,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.86,0.400403548952855,0.5995964510471453,0.9815309920289046,0.01846900797109541
260,130.43478260869566,0.9,0.86,0.4007215067944204,0.5992784932055799,0.9816503335092208,0.01834966649077929
261,130.93645484949832,0.9,0.86,0.40103542625715205,0.5989645737428483,0.9817680670922898,0.01823193290771029
262,131.438127090301,0.9,0.86,0.40134537938182574,0.5986546206181745,0.9818842240440206,0.01811577595597941
263,131.93979933110367,0.9,0.86,0.40165143739964154,0.5983485626003587,0.9819988353125519,0.018001164687448095
264,132.44147157190636,0.9,0.86,0.4019536694891342,0.5980463305108661,0.9821119307855017,0.017888069214498238
265,132.94314381270902,0.9,0.86,0.4022521430012648,0.5977478569987356,0.9822235394244608,0.01777646057553915
266,133.44481605351172,0.9,0.86,0.4025469235907255,0.5974530764092748,0.9823336893434473,0.017666310656552622
267,133.94648829431438,0.9,0.86,0.40283807567636665,0.5971619243236336,0.9824424080905885,0.01755759190941153
268,134.44816053511707,0.9,0.86,0.40312566326386223,0.596874336736138,0.9825497231514128,0.01745027684858716
269,134.94983277591973,0.9,0.86,0.4034097481619001,0.5965902518381002,0.9826556608575465,0.01734433914245348
270,135.45150501672242,0.9,0.86,0.40369039062988765,0.5963096093701126,0.9827602467829681,0.017239753217031816
271,135.95317725752508,0.9,0.86,0.4039676494301287,0.5960323505698716,0.9828635057759298,0.01713649422407009
272,136.45484949832775,0.9,0.86,0.4042415825804668,0.5957584174195335,0.982965462380416,0.017034537619583918
273,136.95652173913044,0.9,0.86,0.404512247283653,0.5954877527163474,0.9830661407965913,0.016933859203408688
274,137.4581939799331,0.9,0.86,0.40477969888129967,0.5952203011187006,0.9831655642950444,0.01683443570495561
275,137.9598662207358,0.9,0.86,0.4050439913894661,0.5949560086105342,0.983263755516701,0.01673624448329903
276,138.46153846153845,0.9,0.86,0.40530517753118833,0.5946948224688119,0.9833607364900209,0.016639263509979088
277,138.96321070234114,0.9,0.86,0.4055633097070913,0.5944366902929089,0.9834565291438445,0.01654347085615551
278,139.4648829431438,0.9,0.86,0.40581843910917637,0.5941815608908239,0.9835511548391407,0.016448845160859312
279,139.9665551839465,0.9,0.86,0.40607061546527434,0.5939293845347259,0.983644634233983,0.016355365766017038
280,140.46822742474916,0.9,0.86,0.4063198873342931,0.5936801126657072,0.9837369874395504,0.016263012560449645
281,140.96989966555185,0.9,0.86,0.4065663022257755,0.5934336977742246,0.9838282340866947,0.016171765913305346
282,141.4715719063545,0.9,0.86,0.40680990738243383,0.5931900926175664,0.9839183937616378,0.016081606238362224
283,141.9732441471572,0.9,0.86,0.40705074869102426,0.5929492513089759,0.9840074853995715,0.015992514600428498
284,142.47491638795987,0.9,0.86,0.4072888708804081,0.5927111291195921,0.9840955273949332,0.015904472605066732
285,142.97658862876253,0.9,0.86,0.4075243176362018,0.5924756823637984,0.9841825376652408,0.015817462334759162
286,143.47826086956522,0.9,0.86,0.4077571319732035,0.5922428680267966,0.9842685338390873,0.01573146616091258
287,143.97993311036788,0.9,0.86,0.40798735678883147,0.5920126432111688,0.9843535335355084,0.01564646646449149
288,144.48160535117057,0.9,0.86,0.4082150333831901,0.59178496661681,0.9844375536169346,0.015562446383065271
289,144.98327759197323,0.9,0.86,0.408440202060692,0.5915597979393081,0.9845206104928808,0.015479389507119102
290,145.48494983277592,0.9,0.86,0.4086629021741844,0.5913370978258158,0.9846027201422204,0.015397279857779455
291,145.9866220735786,0.9,0.86,0.40888317212494907,0.5911168278750512,0.9846838981131857,0.015316101886814143
292,146.48829431438128,0.9,0.86,0.4091010494667919,0.5908989505332083,0.9847641595775679,0.01523584042243183
293,146.98996655518394,0.9,0.86,0.4093165724198058,0.5906834275801944,0.9848435201189509,0.015156479881048894
294,147.49163879598663,0.9,0.86,0.40952977793629836,0.5904702220637018,0.9849219947256177,0.015078005274382172
295,147.9933110367893,0.9,0.86,0.4097407017620498,0.5902592982379504,0.9849995978224484,0.015000402177551515
296,148.49498327759198,0.9,0.86,0.409949378831116,0.5900506211688842,0.9850763434764986,0.014923656523501208
297,148.99665551839465,0.9,0.86,0.41015584326582877,0.5898441567341713,0.985152245397,0.014847754603000017
298,149.49832775919734,0.9,0.86,0.4103601283767959,0.5896398716232043,0.9852273169353588,0.014772683064641148
299,150.0,0.9,0.86,0.4105622674174873,0.5894377325825129,0.9853015714513057,0.014698428548694287
