,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.5700000000000001,0.32,0.44646497605355223,0.5535350239464464,6.791145981060456e-06,0.99999320885475
234,117.3913043478261,0.5700000000000001,0.32,0.4464648419449624,0.5535351580550363,6.584831872045062e-06,0.9999934151688986
235,117.89297658862876,0.5700000000000001,0.32,0.44646471947295935,0.5535352805270393,6.384788099577774e-06,0.9999936152127128
236,118.39464882943143,0.5700000000000001,0.32,0.4464646076159646,0.553535392384034,6.190823585264817e-06,0.999993809177271
237,118.89632107023411,0.5700000000000001,0.32,0.4464645052185414,0.5535354947814572,6.002749557077401e-06,0.9999939972513456
238,119.39799331103679,0.5700000000000001,0.32,0.44646441145993226,0.5535355885400663,5.820387489735407e-06,0.9999941796134619
239,119.89966555183946,0.5700000000000001,0.32,0.44646432561967025,0.5535356743803284,5.643565132476599e-06,0.9999943564358708
240,120.40133779264214,0.5700000000000001,0.32,0.4464642470767504,0.5535357529232483,5.472116495021861e-06,0.9999945278845626
241,120.90301003344482,0.5700000000000001,0.32,0.44646417427312374,0.5535358257268749,5.305809817040464e-06,0.9999946941912977
242,121.40468227424749,0.5700000000000001,0.32,0.446464109021688,0.5535358909783107,5.144665626846844e-06,0.9999948553355483
243,121.90635451505017,0.5700000000000001,0.32,0.44646404889802294,0.5535359511019757,4.988389180191493e-06,0.9999950116120587
244,122.40802675585284,0.5700000000000001,0.32,0.4464639936780713,0.5535360063219273,4.836847218937747e-06,0.9999951631540871
245,122.90969899665552,0.5700000000000001,0.32,0.4464639431377757,0.553536056862223,4.689906484948939e-06,0.9999953100948918
246,123.4113712374582,0.5700000000000001,0.32,0.4464638969676117,0.553536103032387,4.547435240891033e-06,0.9999954525662106
247,123.91304347826087,0.5700000000000001,0.32,0.4464638547340247,0.553536145265974,4.409303956426189e-06,0.9999955906975737
248,124.41471571906355,0.5700000000000001,0.32,0.446463816132527,0.5535361838674716,4.275380804598455e-06,0.9999957246208085
249,124.91638795986621,0.5700000000000001,0.32,0.44646378086260324,0.5535362191373954,4.145533887767579e-06,0.9999958544678129
250,125.41806020066889,0.5700000000000001,0.32,0.4464637486237379,0.5535362513762607,4.019631308293296e-06,0.9999959803704846
251,125.91973244147157,0.5700000000000001,0.32,0.4464637191154156,0.5535362808845831,3.897541168535353e-06,0.9999961024607217
252,126.42140468227424,0.5700000000000001,0.32,0.44646369208058995,0.5535363079194087,3.7791433969393564e-06,0.9999962208585957
253,126.92307692307692,0.5700000000000001,0.32,0.4464636674117697,0.5535363325882289,3.6643586095948997e-06,0.9999963356434911
254,127.4247491638796,0.5700000000000001,0.32,0.4464636448898473,0.5535363551101513,3.5530770565259284e-06,0.9999964469251582
255,127.92642140468227,0.5700000000000001,0.32,0.4464636242816591,0.5535363757183396,3.4451851636616396e-06,0.9999965548171712
256,128.42809364548495,0.5700000000000001,0.32,0.44646360535404145,0.5535363946459572,3.340569356931232e-06,0.9999966594331047
257,128.9297658862876,0.5700000000000001,0.32,0.4464635878738306,0.553536412126168,3.239116062263905e-06,0.9999967608865328
258,129.4314381270903,0.5700000000000001,0.32,0.4464635716437017,0.5535364283562969,3.140717847172461e-06,0.9999968592848885
259,129.93311036789297,0.5700000000000001,0.32,0.44646355675268024,0.5535364432473183,3.045316350288414e-06,0.9999969546865336
260,130.43478260869566,0.5700000000000001,0.32,0.44646354313844844,0.5535364568615502,2.952827274943362e-06,0.9999970471757654
261,130.93645484949832,0.5700000000000001,0.32,0.44646353068458633,0.5535364693154122,2.8631570531214547e-06,0.9999971368461522
262,131.438127090301,0.5700000000000001,0.32,0.4464635192746739,0.5535364807253247,2.776212116806819e-06,0.9999972237912624
263,131.93979933110367,0.5700000000000001,0.32,0.4464635087922913,0.5535364912077073,2.6918988979836044e-06,0.9999973081046646
264,132.44147157190636,0.5700000000000001,0.32,0.4464634967650986,0.5535365032349,2.6074167671308837e-06,0.9999973925870078
265,132.94314381270902,0.5700000000000001,0.32,0.44646348891937954,0.5535365110806191,2.5292787432273967e-06,0.999997470725227
266,133.44481605351172,0.5700000000000001,0.32,0.4464634815311405,0.5535365184688581,2.453179456005229e-06,0.9999975468247235
267,133.94648829431438,0.5700000000000001,0.32,0.44646347460038144,0.5535365253996172,2.3791189054643893e-06,0.9999976208854973
268,134.44816053511707,0.5700000000000001,0.32,0.44646346812710236,0.5535365318728962,2.307097091604869e-06,0.9999976929075483
269,134.94983277591973,0.5700000000000001,0.32,0.4464634621113033,0.5535365378886953,2.2371140144266763e-06,0.9999977628908765
270,135.45150501672242,0.5700000000000001,0.32,0.4464634565528788,0.5535365434471198,2.169169431627085e-06,0.9999978308357242
271,135.95317725752508,0.5700000000000001,0.32,0.44646345141429883,0.5535365485856998,2.103177068086263e-06,0.9999978968283685
272,136.45484949832775,0.5700000000000001,0.32,0.4464634466652846,0.553536553334714,2.0390673181104462e-06,0.9999979609384163
273,136.95652173913044,0.5700000000000001,0.32,0.44646344230583607,0.5535365576941624,1.9768401816996312e-06,0.9999980231658677
274,137.4581939799331,0.5700000000000001,0.32,0.4464634383359533,0.5535365616640452,1.916495658853825e-06,0.9999980835107227
275,137.9598662207358,0.5700000000000001,0.32,0.4464634347556363,0.5535365652443622,1.8580337495730199e-06,0.9999981419729814
276,138.46153846153845,0.5700000000000001,0.32,0.44646343156488505,0.5535365684351136,1.8014544538572237e-06,0.9999981985526437
277,138.96321070234114,0.5700000000000001,0.32,0.4464634287321523,0.5535365712678462,1.746699340186605e-06,0.9999982533081422
278,139.4648829431438,0.5700000000000001,0.32,0.4464634261202624,0.553536573879736,1.6935143323531954e-06,0.9999983064935586
279,139.9665551839465,0.5700000000000001,0.32,0.4464634237132781,0.5535365762867204,1.6418699111172994e-06,0.9999983581384125
280,140.46822742474916,0.5700000000000001,0.32,0.4464634215111991,0.5535365784887993,1.5917660764789227e-06,0.999998408242704
281,140.96989966555185,0.5700000000000001,0.32,0.44646341951402563,0.5535365804859729,1.5432028284380598e-06,0.9999984568064332
282,141.4715719063545,0.5700000000000001,0.32,0.44646341772175757,0.5535365822782409,1.4961801669947161e-06,0.9999985038296
283,141.9732441471572,0.5700000000000001,0.32,0.44646341613369694,0.5535365838663014,1.4506962797700524e-06,0.9999985493140167
284,142.47491638795987,0.5700000000000001,0.32,0.446463414684599,0.5535365853153994,1.4065817546697107e-06,0.9999985934291017
285,142.97658862876253,0.5700000000000001,0.32,0.4464634133317561,0.5535365866682423,1.3637256989073688e-06,0.9999986362857515
286,143.47826086956522,0.5700000000000001,0.32,0.4464634120751682,0.5535365879248303,1.322128112483024e-06,0.9999986778839661
287,143.97993311036788,0.5700000000000001,0.32,0.4464634109148353,0.5535365890851631,1.2817889953966816e-06,0.9999987182237458
288,144.48160535117057,0.5700000000000001,0.32,0.44646340985075755,0.553536590149241,1.2427083476483367e-06,0.9999987573050901
289,144.98327759197323,0.5700000000000001,0.32,0.4464634088829348,0.5535365911170637,1.2048861692379938e-06,0.9999987951279994
290,145.48494983277592,0.5700000000000001,0.32,0.4464634080044947,0.5535365919955038,1.1682593430080353e-06,0.9999988317555957
291,145.9866220735786,0.5700000000000001,0.32,0.4464634071911132,0.5535365928088852,1.132604473293814e-06,0.9999988674112925
292,146.48829431438128,0.5700000000000001,0.32,0.4464634064406565,0.5535365935593419,1.0979019624948039e-06,0.9999989021146891
293,146.98996655518394,0.5700000000000001,0.32,0.4464634057531247,0.5535365942468737,1.0641518106110087e-06,0.9999989358657854
294,147.49163879598663,0.5700000000000001,0.32,0.4464634051285176,0.5535365948714808,1.0313540176424249e-06,0.9999989686645814
295,147.9933110367893,0.5700000000000001,0.32,0.44646340456683536,0.553536595433163,9.995085835890558e-07,0.999999000511077
296,148.49498327759198,0.5700000000000001,0.32,0.44646340406807794,0.5535365959319205,9.686155084508981e-07,0.9999990314052725
297,148.99665551839465,0.5700000000000001,0.32,0.44646340363224535,0.5535365963677531,9.386747922279552e-07,0.9999990613471675
298,149.49832775919734,0.5700000000000001,0.32,0.4464634032593375,0.5535365967406609,9.096864349202237e-07,0.9999990903367624
299,150.0,0.5700000000000001,0.32,0.4464634029493545,0.553536597050644,8.816504365277069e-07,0.9999991183740569
