,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.99,0.24,0.5990818489991302,0.40091815100086914,4.337941039380708e-07,0.9999995662059032
253,126.92307692307692,0.99,0.24,0.5989028763274632,0.4010971236725362,4.2638625957585956e-07,0.999999573613748
254,127.4247491638796,0.99,0.24,0.5987322662942416,0.40126773370575775,4.1911704406051726e-07,0.9999995808829641
255,127.92642140468227,0.99,0.24,0.5985696349211893,0.4014303650788101,4.119831182504773e-07,0.9999995880168905
256,128.42809364548495,0.99,0.24,0.5984146151568585,0.4015853848431409,4.0498126664910983e-07,0.9999995950187427
257,128.9297658862876,0.99,0.24,0.5982668561740747,0.40173314382592473,3.981083912018939e-07,0.9999996018916187
258,129.4314381270903,0.99,0.24,0.598126022910935,0.4018739770890644,3.9136150195087455e-07,0.9999996086385087
259,129.93311036789297,0.99,0.24,0.597991795350301,0.4020082046496984,3.8473771260236854e-07,0.9999996152622987
260,130.43478260869566,0.99,0.24,0.5978638678597245,0.40213613214027494,3.782342356974147e-07,0.9999996217657764
261,130.93645484949832,0.99,0.24,0.5977419484095786,0.4022580515904208,3.71848380540006e-07,0.9999996281516323
262,131.438127090301,0.99,0.24,0.5976257582384684,0.402374241761531,3.655775443086471e-07,0.9999996344224695
263,131.93979933110367,0.99,0.24,0.597515031229485,0.4024849687705143,3.59419209027778e-07,0.9999996405808057
264,132.44147157190636,0.99,0.24,0.5974095133647292,0.4025904866352702,3.533709372796799e-07,0.9999996466290785
265,132.94314381270902,0.99,0.24,0.59730896205399,0.40269103794600947,3.4743037149035966e-07,0.9999996525696453
266,133.44481605351172,0.99,0.24,0.5972131457983777,0.4027868542016217,3.415952268443944e-07,0.9999996584047911
267,133.94648829431438,0.99,0.24,0.5971218437385544,0.402878156261445,3.3586328722120933e-07,0.999999664136732
268,134.44816053511707,0.99,0.24,0.597034845182934,0.4029651548170654,3.3023240216368884e-07,0.9999996697676184
269,134.94983277591973,0.99,0.24,0.5969519491890635,0.40304805081093587,3.247004833432339e-07,0.9999996752995387
270,135.45150501672242,0.99,0.24,0.5968729637831919,0.4031270362168075,3.192655084997362e-07,0.9999996807345151
271,135.95317725752508,0.99,0.24,0.5967977057659383,0.40320229423406106,3.139255147674334e-07,0.9999996860745104
272,136.45484949832775,0.99,0.24,0.5967260005425196,0.40327399945747977,3.086785921025443e-07,0.9999996913214348
273,136.95652173913044,0.99,0.24,0.5966576816322496,0.4033423183677498,3.0352288340182675e-07,0.9999996964771454
274,137.4581939799331,0.99,0.24,0.5965925903369721,0.4034074096630273,2.984565821586456e-07,0.9999997015434486
275,137.9598662207358,0.99,0.24,0.596530575151629,0.4034694248483704,2.9347793145566467e-07,0.9999997065221014
276,138.46153846153845,0.99,0.24,0.5964714913827075,0.4035285086172919,2.8858522232925367e-07,0.9999997114148128
277,138.96321070234114,0.99,0.24,0.5964152012566883,0.40358479874331105,2.8377679031536664e-07,0.9999997162232472
278,139.4648829431438,0.99,0.24,0.5963615734451592,0.4036384265548402,2.7905101470516824e-07,0.9999997209490255
279,139.9665551839465,0.99,0.24,0.5963104827989374,0.40368951720106194,2.744063171675976e-07,0.9999997255937257
280,140.46822742474916,0.99,0.24,0.596261809950611,0.4037381900493883,2.6984115854415086e-07,0.9999997301588873
281,140.96989966555185,0.99,0.24,0.5962154408229472,0.40378455917705214,2.653540343206074e-07,0.9999997346460148
282,141.4715719063545,0.99,0.24,0.5961712668538343,0.403828733146165,2.6094347954426936e-07,0.9999997390565729
283,141.9732441471572,0.99,0.24,0.596129184600638,0.40387081539936126,2.566080654249253e-07,0.9999997433919907
284,142.47491638795987,0.99,0.24,0.5960890955203753,0.4039109044796241,2.523463981986709e-07,0.9999997476536617
285,142.97658862876253,0.99,0.24,0.5960509056947555,0.40394909430524384,2.4815711719324563e-07,0.999999751842947
286,143.47826086956522,0.99,0.24,0.5960145252949649,0.40398547470503443,2.4403888938583605e-07,0.9999997559611793
287,143.97993311036788,0.99,0.24,0.5959798688540207,0.4040201311459787,2.399904145517232e-07,0.9999997600096588
288,144.48160535117057,0.99,0.24,0.5959468549705429,0.40405314502945644,2.3601042283462577e-07,0.9999997639896556
289,144.98327759197323,0.99,0.24,0.5959154061108131,0.40408459388918627,2.3209767354331163e-07,0.9999997679024103
290,145.48494983277592,0.99,0.24,0.5958854484250442,0.4041145515749551,2.2825095410877093e-07,0.9999997717491357
291,145.9866220735786,0.99,0.24,0.5958569112868198,0.40414308871317955,2.244690757499467e-07,0.9999997755310202
292,146.48829431438128,0.99,0.24,0.5958297274618131,0.4041702725381863,2.207508764502709e-07,0.9999997792492261
293,146.98996655518394,0.99,0.24,0.5958038329493758,0.40419616705062367,2.1709522005421453e-07,0.9999997829048896
294,147.49163879598663,0.99,0.24,0.5957791667999565,0.40422083320004293,2.1350099502874082e-07,0.9999997864991222
295,147.9933110367893,0.99,0.24,0.5957556709869102,0.4042443290130893,2.0996711382444083e-07,0.9999997900330115
296,148.49498327759198,0.99,0.24,0.595733290037303,0.4042667099626964,2.064925099223361e-07,0.999999793507624
297,148.99665551839465,0.99,0.24,0.5957119710863207,0.40428802891367877,2.030761388680326e-07,0.9999997969240044
298,149.49832775919734,0.99,0.24,0.5956916638486738,0.4043083361513257,1.997169784896906e-07,0.9999998002831747
299,150.0,0.99,0.24,0.5956723204419363,0.4043276795580631,1.9641402768287078e-07,0.9999998035861362
