,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.37,0.13,0.9999590905833332,4.090941666605614e-05,1.4651971050381803e-09,0.9999999985348028
246,123.4113712374582,0.37,0.13,0.9999593539640448,4.064603595447447e-05,1.3512034507739781e-09,0.9999999986487965
247,123.91304347826087,0.37,0.13,0.9999596156228503,4.038437714893746e-05,1.2475785339740644e-09,0.9999999987524214
248,124.41471571906355,0.37,0.13,0.9999598756098219,4.0124390177357035e-05,1.1532150055304702e-09,0.999999998846785
249,124.91638795986621,0.37,0.13,0.9999601340009553,3.986599904393407e-05,1.0664322109390267e-09,0.9999999989335678
250,125.41806020066889,0.37,0.13,0.9999603907970391,3.960920296008708e-05,9.87212710643528e-10,0.9999999990127872
251,125.91973244147157,0.37,0.13,0.9999606459980734,3.935400192581606e-05,9.155565046439766e-10,0.9999999990844435
252,126.42140468227424,0.37,0.13,0.9999608996040581,3.9100395941121024e-05,8.514635929403729e-10,0.9999999991485364
253,126.92307692307692,0.37,0.13,0.9999611516149932,3.884838500600197e-05,7.949339755327165e-10,0.999999999205066
254,127.4247491638796,0.37,0.13,0.9999614020308788,3.8597969120458894e-05,7.459676524210075e-10,0.9999999992540324
255,127.92642140468227,0.37,0.13,0.9999616508517147,3.83491482844918e-05,7.045646236052459e-10,0.9999999992954354
256,128.42809364548495,0.37,0.13,0.9999618980775011,3.810192249810068e-05,6.707248890854318e-10,0.9999999993292751
257,128.9297658862876,0.37,0.13,0.999962143708238,3.785629176128555e-05,6.444484488615657e-10,0.9999999993555515
258,129.4314381270903,0.37,0.13,0.9999623877439252,3.761225607404639e-05,6.257353029336458e-10,0.9999999993742646
259,129.93311036789297,0.37,0.13,0.9999626301845629,3.7369815436383226e-05,6.14585451301674e-10,0.9999999993854145
260,130.43478260869566,0.37,0.13,0.9999628710301509,3.712896984829602e-05,6.109988939656494e-10,0.9999999993890011
261,130.93645484949832,0.37,0.13,0.9999631102806895,3.688971930978481e-05,6.149756309255721e-10,0.9999999993850244
262,131.438127090301,0.37,0.13,0.9999633479361784,3.6652063820849566e-05,6.265156621814427e-10,0.9999999993734844
263,131.93979933110367,0.37,0.13,0.9999635839966178,3.641600338149032e-05,6.456189877332598e-10,0.999999999354381
264,132.44147157190636,0.37,0.13,0.9999638184620075,3.6181537991707036e-05,6.722856075810257e-10,0.9999999993277144
265,132.94314381270902,0.37,0.13,0.9999640513661416,3.594863385769794e-05,7.053419260923766e-10,0.999999999294658
266,133.44481605351172,0.37,0.13,0.9999642828326275,3.571716737182756e-05,7.404952809044734e-10,0.9999999992595047
267,133.94648829431438,0.37,0.13,0.9999645128728434,3.548712715597269e-05,7.773505310438589e-10,0.9999999992226494
268,134.44816053511707,0.37,0.13,0.9999647414867892,3.525851321013329e-05,8.159076765105373e-10,0.9999999991840923
269,134.94983277591973,0.37,0.13,0.9999649686744649,3.50313255343094e-05,8.561667173045044e-10,0.9999999991438332
270,135.45150501672242,0.37,0.13,0.9999651944358708,3.480556412850098e-05,8.981276534257646e-10,0.9999999991018723
271,135.95317725752508,0.37,0.13,0.9999654187710066,3.458122899270807e-05,9.417904848743131e-10,0.9999999990582095
272,136.45484949832775,0.37,0.13,0.9999656416798723,3.435832012693064e-05,9.871552116501522e-10,0.9999999990128448
273,136.95652173913044,0.37,0.13,0.9999658631624682,3.413683753116869e-05,1.0342218337532851e-09,0.9999999989657781
274,137.4581939799331,0.37,0.13,0.9999660832187939,3.391678120542224e-05,1.082990351183706e-09,0.9999999989170096
275,137.9598662207358,0.37,0.13,0.9999663018488496,3.369815114969127e-05,1.1334607639414203e-09,0.9999999988665392
276,138.46153846153845,0.37,0.13,0.9999665190526353,3.34809473639758e-05,1.1856330720264227e-09,0.9999999988143669
277,138.96321070234114,0.37,0.13,0.999966734830151,3.3265169848275805e-05,1.2395072754387188e-09,0.9999999987604927
278,139.4648829431438,0.37,0.13,0.9999669491813967,3.3050818602591315e-05,1.2950833741783028e-09,0.9999999987049166
279,139.9665551839465,0.37,0.13,0.9999671621063724,3.2837893626922295e-05,1.3523613682451808e-09,0.9999999986476386
280,140.46822742474916,0.37,0.13,0.999967373605078,3.2626394921268785e-05,1.411341257639346e-09,0.9999999985886587
281,140.96989966555185,0.37,0.13,0.9999675836775137,3.2416322485630745e-05,1.4720230423608057e-09,0.9999999985279769
282,141.4715719063545,0.37,0.13,0.9999677853279112,3.22146720880141e-05,1.7813178746103627e-09,0.9999999982186821
283,141.9732441471572,0.37,0.13,0.9999679938531418,3.200614685739291e-05,1.799332486501593e-09,0.9999999982006675
284,142.47491638795987,0.37,0.13,0.9999682009641422,3.1799035857018396e-05,1.8186240577887694e-09,0.999999998181376
285,142.97658862876253,0.37,0.13,0.999968406669655,3.159333034419119e-05,1.8388840204965913e-09,0.999999998161116
286,143.47826086956522,0.37,0.13,0.999968610978423,3.138902157621195e-05,1.8598038066497596e-09,0.9999999981401961
287,143.97993311036788,0.37,0.13,0.9999688138991888,3.118610081038133e-05,1.881074848272971e-09,0.9999999981189251
288,144.48160535117057,0.37,0.13,0.9999690154406952,3.098455930399998e-05,1.9023885773909267e-09,0.9999999980976114
289,144.98327759197323,0.37,0.13,0.9999692156116848,3.0784388314368564e-05,1.923436426028324e-09,0.9999999980765636
290,145.48494983277592,0.37,0.13,0.9999694144209004,3.0585579098787714e-05,1.9439098262098634e-09,0.9999999980560902
291,145.9866220735786,0.37,0.13,0.9999696118770847,3.038812291455811e-05,1.963500209960243e-09,0.9999999980364997
292,146.48829431438128,0.37,0.13,0.9999698079889803,3.0192011018980374e-05,1.981899009304163e-09,0.999999998018101
293,146.98996655518394,0.37,0.13,0.9999700027653299,2.9997234669355184e-05,1.9987976562663215e-09,0.9999999980012023
294,147.49163879598663,0.37,0.13,0.9999701962148763,2.9803785122983173e-05,2.013887582871419e-09,0.9999999979861124
295,147.9933110367893,0.37,0.13,0.9999703883463621,2.9611653637165008e-05,2.0268602211441524e-09,0.9999999979731398
296,148.49498327759198,0.37,0.13,0.99997057916853,2.9420831469201327e-05,2.0374070031092232e-09,0.999999997962593
297,148.99665551839465,0.37,0.13,0.9999707686901228,2.9231309876392804e-05,2.045219360791329e-09,0.9999999979547807
298,149.49832775919734,0.37,0.13,0.9999709569198831,2.9043080116040063e-05,2.04998872621517e-09,0.9999999979500113
299,150.0,0.37,0.13,0.9999711438667234,2.8856133275697586e-05,2.0513939596077495e-09,0.999999997948606
