,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.42,0.3403270307898293,0.6596729692101704,0.21599443966293566,0.7840055532618347
260,130.43478260869566,0.92,0.42,0.3403325710894155,0.6596674289105842,0.21903689085066164,0.7809631017629406
261,130.93645484949832,0.92,0.42,0.3403383332857792,0.6596616667142204,0.22210990563935612,0.7778900866557298
262,131.438127090301,0.92,0.42,0.34034432697817185,0.6596556730218278,0.22521344148660047,0.77478655048291
263,131.93979933110367,0.92,0.42,0.3403505630816446,0.6596494369183551,0.22834744658406814,0.7716525450531213
264,132.44147157190636,0.92,0.42,0.34035705302626723,0.6596429469737324,0.2315118577114885,0.7684881335869893
265,132.94314381270902,0.92,0.42,0.3403638086196084,0.6596361913803912,0.23470659960806184,0.7652933913457156
266,133.44481605351172,0.92,0.42,0.34037084236291965,0.65962915763708,0.2379315853805892,0.762068405222944
267,133.94648829431438,0.92,0.42,0.3403781675044141,0.6596218324955856,0.24118671630434863,0.7588132739438856
268,134.44816053511707,0.92,0.42,0.3403857980954088,0.6596142019045909,0.24447188162642144,0.7555281082619947
269,134.94983277591973,0.92,0.42,0.34039374877012424,0.6596062512298755,0.2477869584013298,0.7522130311233178
270,135.45150501672242,0.92,0.42,0.3404020342667898,0.65959796573321,0.25113181135710333,0.7488681778004029
271,135.95317725752508,0.92,0.42,0.3404106705307545,0.6595893294692452,0.25450629259486607,0.7454936961927643
272,136.45484949832775,0.92,0.42,0.34041967434676756,0.6595803256532321,0.25791024144851726,0.7420897469671817
273,136.95652173913044,0.92,0.42,0.34042906333753914,0.6595709366624606,0.26134348430798127,0.7386565037344485
274,137.4581939799331,0.92,0.42,0.34043885599579377,0.659561144004206,0.2648058344416287,0.7351941532269498
275,137.9598662207358,0.92,0.42,0.3404490716980982,0.6595509283019017,0.268297091830289,0.7317028954646486
276,138.46153846153845,0.92,0.42,0.3404597300176081,0.6595402699823917,0.2718170433393888,0.728182943582927
277,138.96321070234114,0.92,0.42,0.340470851316319,0.6595291486836807,0.2753654622821146,0.7246345242694374
278,139.4648829431438,0.92,0.42,0.3404824569724586,0.6595175430275412,0.2789421081599207,0.7210578780235991
279,139.9665551839465,0.92,0.42,0.3404945691425464,0.6595054308574534,0.2825467266284346,0.7174532591906834
280,140.46822742474916,0.92,0.42,0.3405072107571547,0.6594927892428452,0.2861790493544796,0.7138209361047894
281,140.96989966555185,0.92,0.42,0.3405204055145676,0.6594795944854321,0.28983879387697925,0.7101611912279363
282,141.4715719063545,0.92,0.42,0.3405341789506244,0.6594658210493755,0.29352566389693546,0.7064743208600769
283,141.9732441471572,0.92,0.42,0.3405485610931814,0.6594514389068185,0.2972393501969712,0.7027606342195365
284,142.47491638795987,0.92,0.42,0.34056358177972,0.6594364182202799,0.30097952867248,0.6990204554118864
285,142.97658862876253,0.92,0.42,0.3405792724717581,0.6594207275282418,0.3047458609293356,0.6952541228322204
286,143.47826086956522,0.92,0.42,0.34059566660359636,0.6594043333964035,0.30853799430836054,0.6914619891406807
287,143.97993311036788,0.92,0.42,0.340612799745223,0.6593872002547768,0.3123555618412234,0.6876444213065552
288,144.48160535117057,0.92,0.42,0.3406307102742007,0.6593692897257992,0.31619818157906826,0.6838018012796662
289,144.98327759197323,0.92,0.42,0.3406494325582926,0.6593505674417073,0.32006545905807693,0.6799345235247048
290,145.48494983277592,0.92,0.42,0.34066900481346046,0.6593309951865394,0.3239569823411572,0.676042999979718
291,145.9866220735786,0.92,0.42,0.34068946710888454,0.6593105328911154,0.3278723265233327,0.6721276555505565
292,146.48829431438128,0.92,0.42,0.3407108610544861,0.6592891389455138,0.33181105207165296,0.6681889297710139
293,146.98996655518394,0.92,0.42,0.3407332297546145,0.6592667702453854,0.3357727048337687,0.6642272767942438
294,147.49163879598663,0.92,0.42,0.3407566177617339,0.659243382238266,0.33975681604651,0.6602431653841745
295,147.9933110367893,0.92,0.42,0.34078107235076416,0.6592189276492357,0.34376290270778215,0.6562370785436122
296,148.49498327759198,0.92,0.42,0.34080665007032757,0.6591933499296724,0.34779046940017744,0.6522095116906483
297,148.99665551839465,0.92,0.42,0.3408334130232093,0.6591665869767905,0.35183900729060075,0.6481609736590128
298,149.49832775919734,0.92,0.42,0.34086142019338367,0.6591385798066162,0.35590799198441736,0.6440919888439075
299,150.0,0.92,0.42,0.3408907249886781,0.6591092750113217,0.35999688295095356,0.6400030977764972
