,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.49,0.2915679352610258,0.708432064738974,8.195273573176562e-06,0.9999918047267226
256,128.42809364548495,0.39,0.49,0.2915679351757321,0.7084320648242677,7.893172668504771e-06,0.9999921068276414
257,128.9297658862876,0.39,0.49,0.29156793509440565,0.7084320649055942,7.602866399474846e-06,0.9999923971339251
258,129.4314381270903,0.39,0.49,0.2915679350166746,0.7084320649833252,7.3238545982045535e-06,0.9999926761457417
259,129.93311036789297,0.39,0.49,0.29156793494222677,0.708432065057773,7.055553890227916e-06,0.9999929444464657
260,130.43478260869566,0.39,0.49,0.2915679348706837,0.7084320651293161,6.797473237672299e-06,0.9999932025271351
261,130.93645484949832,0.39,0.49,0.2915679348016642,0.7084320651983356,6.549125632130825e-06,0.9999934508747583
262,131.438127090301,0.39,0.49,0.29156793473478704,0.7084320652652129,6.3100240651965575e-06,0.9999936899763436
263,131.93979933110367,0.39,0.49,0.29156793466967085,0.708432065330329,6.079681528462618e-06,0.9999939203188998
264,132.44147157190636,0.39,0.49,0.29156793460593444,0.7084320653940653,5.857611013522076e-06,0.999994142389435
265,132.94314381270902,0.39,0.49,0.2915679345431966,0.7084320654568033,5.643325511968049e-06,0.9999943566749577
266,133.44481605351172,0.39,0.49,0.29156793448111185,0.708432065518888,5.436362214558641e-06,0.9999945636382773
267,133.94648829431438,0.39,0.49,0.29156793442023304,0.7084320655797669,5.236866248824212e-06,0.9999947631342664
268,134.44816053511707,0.39,0.49,0.29156793436080763,0.7084320656391923,5.04477599198486e-06,0.9999949552245476
269,134.94983277591973,0.39,0.49,0.29156793430274475,0.7084320656972551,4.85980091274918e-06,0.9999951401996524
270,135.45150501672242,0.39,0.49,0.2915679342459535,0.7084320657540464,4.681650479825724e-06,0.999995318350112
271,135.95317725752508,0.39,0.49,0.291567934190343,0.7084320658096569,4.510034161923088e-06,0.999995489966458
272,136.45484949832775,0.39,0.49,0.2915679341358223,0.7084320658641776,4.3446614277498326e-06,0.9999956553392216
273,136.95652173913044,0.39,0.49,0.2915679340823006,0.7084320659176992,4.185241746014524e-06,0.9999958147589341
274,137.4581939799331,0.39,0.49,0.291567934029687,0.7084320659703129,4.031484585425753e-06,0.9999959685161268
275,137.9598662207358,0.39,0.49,0.2915679339781596,0.7084320660218404,3.883197380896998e-06,0.9999961168033651
276,138.46153846153845,0.39,0.49,0.29156793392851615,0.7084320660714838,3.74041318312216e-06,0.9999962595875982
277,138.96321070234114,0.39,0.49,0.29156793388095215,0.7084320661190479,3.6029457203459237e-06,0.9999963970550979
278,139.4648829431438,0.39,0.49,0.29156793383561846,0.7084320661643815,3.4705925285859497e-06,0.9999965294083285
279,139.9665551839465,0.39,0.49,0.29156793379266605,0.7084320662073339,3.343151143859867e-06,0.9999966568497538
280,140.46822742474916,0.39,0.49,0.291567933752246,0.7084320662477539,3.2204191021853348e-06,0.9999967795818381
281,140.96989966555185,0.39,0.49,0.2915679337145092,0.7084320662854908,3.1021939395799824e-06,0.9999968978070453
282,141.4715719063545,0.39,0.49,0.29156793367960654,0.7084320663203935,2.9882731920614675e-06,0.9999970117278394
283,141.9732441471572,0.39,0.49,0.29156793364768174,0.7084320663523181,2.878457297198467e-06,0.999997121543783
284,142.47491638795987,0.39,0.49,0.2915679336185256,0.7084320663814743,2.772686254008e-06,0.9999972273148773
285,142.97658862876253,0.39,0.49,0.29156793359200267,0.7084320664079973,2.670870935882648e-06,0.999997329130249
286,143.47826086956522,0.39,0.49,0.2915679335681435,0.7084320664318564,2.572856474054138e-06,0.9999974271447669
287,143.97993311036788,0.39,0.49,0.2915679335469788,0.7084320664530211,2.478487999754215e-06,0.9999975215133
288,144.48160535117057,0.39,0.49,0.29156793352853916,0.7084320664714607,2.3876106442146008e-06,0.9999976123907172
289,144.98327759197323,0.39,0.49,0.2915679335128553,0.7084320664871446,2.300069538667039e-06,0.9999976999318873
290,145.48494983277592,0.39,0.49,0.2915679334999578,0.7084320665000421,2.215709814343253e-06,0.9999977842916791
291,145.9866220735786,0.39,0.49,0.29156793348987736,0.7084320665101225,2.1343766024749855e-06,0.9999978656249616
292,146.48829431438128,0.39,0.49,0.29156793348262583,0.708432066517374,2.0559673222203935e-06,0.9999979440343159
293,146.98996655518394,0.39,0.49,0.2915679334781592,0.7084320665218408,1.980535276632513e-06,0.9999980194664391
294,147.49163879598663,0.39,0.49,0.29156793347648824,0.7084320665235116,1.9079804984700618e-06,0.9999980920212987
295,147.9933110367893,0.39,0.49,0.29156793347763,0.7084320665223699,1.8381862819518185e-06,0.9999981618156009
296,148.49498327759198,0.39,0.49,0.2915679334816014,0.7084320665183985,1.771035921296546e-06,0.9999982289660513
297,148.99665551839465,0.39,0.49,0.2915679334884194,0.7084320665115804,1.7064127107230233e-06,0.999998293589356
298,149.49832775919734,0.39,0.49,0.291567933498101,0.7084320665018989,1.6441999444500139e-06,0.999998355802221
299,150.0,0.39,0.49,0.291567933510663,0.7084320664893369,1.5842809166962954e-06,0.9999984157213521
