,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.45,0.7000000000000001,0.20409766198433474,0.795902338015666,0.0006241276400469717,0.9993758722625057
237,118.89632107023411,0.45,0.7000000000000001,0.2040976594328608,0.7959023405671399,0.0006095067775622483,0.9993904931189863
238,119.39799331103679,0.45,0.7000000000000001,0.20409765693258908,0.7959023430674116,0.0005952281402843388,0.9994047717498891
239,119.89966555183946,0.45,0.7000000000000001,0.20409765446831096,0.7959023455316897,0.0005812836787744927,0.9994187162046304
240,120.40133779264214,0.45,0.7000000000000001,0.20409765202006347,0.7959023479799372,0.0005676655901646514,0.9994323342860553
241,120.90301003344482,0.45,0.7000000000000001,0.20409764956312923,0.7959023504368715,0.0005543663181574479,0.9994456335504366
242,121.40468227424749,0.45,0.7000000000000001,0.204097647069103,0.7959023529308977,0.0005413785399527777,0.9994586213205485
243,121.90635451505017,0.45,0.7000000000000001,0.2040976445432338,0.7959023554567669,0.0005286947085137025,0.9994713051433959
244,122.40802675585284,0.45,0.7000000000000001,0.20409764198359598,0.7959023580164046,0.0005163075530423117,0.9994836922897438
245,122.90969899665552,0.45,0.7000000000000001,0.204097639372111,0.7959023606278897,0.0005042101890323461,0.9994957896440656
246,123.4113712374582,0.45,0.7000000000000001,0.20409763668880854,0.7959023633111921,0.000492395943457895,0.9995076038793532
247,123.91304347826087,0.45,0.7000000000000001,0.20409763391182667,0.795902366088174,0.00048085835477339623,0.9995191414571164
248,124.41471571906355,0.45,0.7000000000000001,0.20409763101741174,0.7959023689825889,0.0004695911729136365,0.999530408627383
249,124.91638795986621,0.45,0.7000000000000001,0.20409762797991834,0.7959023720200823,0.00045858835929375144,0.999541411428699
250,125.41806020066889,0.45,0.7000000000000001,0.20409762482573698,0.7959023751742638,0.000447843596217215,0.9995521561787144
251,125.91973244147157,0.45,0.7000000000000001,0.20409762162291897,0.7959023783770818,0.0004373503812588901,0.9995626493798014
252,126.42140468227424,0.45,0.7000000000000001,0.2040976183931911,0.7959023816068096,0.0004271028276911003,0.999572896918638
253,126.92307692307692,0.45,0.7000000000000001,0.2040976151622978,0.7959023848377029,0.0004170952065074082,0.9995829045241791
254,127.4247491638796,0.45,0.7000000000000001,0.20409761196016787,0.7959023880398328,0.0004073219449064151,0.9995926777691717
255,127.92642140468227,0.45,0.7000000000000001,0.20409760882091446,0.7959023911790862,0.00039777762629176035,0.9996022220701563
256,128.42809364548495,0.45,0.7000000000000001,0.20409760578283503,0.7959023942171657,0.00038845699027212176,0.9996115426874653
257,128.9297658862876,0.45,0.7000000000000001,0.2040976029000154,0.7959023970999852,0.00037935482749436355,0.9996206448303859
258,129.4314381270903,0.45,0.7000000000000001,0.2040976002641097,0.795902399735891,0.0003704657822526147,0.9996295338545393
259,129.93311036789297,0.45,0.7000000000000001,0.2040975979498198,0.7959024020501809,0.00036178484660540555,0.9996382147677905
260,130.43478260869566,0.45,0.7000000000000001,0.20409759603645425,0.7959024039635464,0.00035330716498993716,0.9996466924256232
261,130.93645484949832,0.45,0.7000000000000001,0.2040975946100762,0.7959024053899245,0.00034502801475387124,0.9996549715506073
262,131.438127090301,0.45,0.7000000000000001,0.20409759376350342,0.7959024062364973,0.0003369428061553263,0.9996630567323986
263,131.93979933110367,0.45,0.7000000000000001,0.20409759359630836,0.7959024064036924,0.0003290470823628816,0.9996709524277392
264,132.44147157190636,0.45,0.7000000000000001,0.20409759420256718,0.7959024057974334,0.0003213365026242189,0.9996786629772868
265,132.94314381270902,0.45,0.7000000000000001,0.2040975955184028,0.7959024044815979,0.000313806632807518,0.9996861928150547
266,133.44481605351172,0.45,0.7000000000000001,0.20409759730258512,0.7959024026974155,0.00030645307237227434,0.9996935463414527
267,133.94648829431438,0.45,0.7000000000000001,0.20409759871978034,0.7959024012802203,0.00029927174597844843,0.9997007276317056
268,134.44816053511707,0.45,0.7000000000000001,0.20409759904263755,0.7959024009573631,0.0002922586806458639,0.9997077406586716
269,134.94983277591973,0.45,0.7000000000000001,0.20409759879819192,0.7959024012018088,0.00028540991325220425,0.9997145893853328
270,135.45150501672242,0.45,0.7000000000000001,0.20409759840804723,0.7959024015919534,0.0002787215929413496,0.9997212776623984
271,135.95317725752508,0.45,0.7000000000000001,0.20409759809447145,0.7959024019055291,0.0002721899373512605,0.9997278092720786
272,136.45484949832775,0.45,0.7000000000000001,0.20409759769569508,0.7959024023043055,0.0002658113582646567,0.9997341878024175
273,136.95652173913044,0.45,0.7000000000000001,0.2040975971207777,0.7959024028792229,0.00025958219520039974,0.99974041691373
274,137.4581939799331,0.45,0.7000000000000001,0.2040975963648697,0.7959024036351309,0.0002534989917584552,0.9997465000622248
275,137.9598662207358,0.45,0.7000000000000001,0.2040975954580257,0.7959024045419748,0.00024755830337285114,0.9997524406922752
276,138.46153846153845,0.45,0.7000000000000001,0.2040975945130554,0.7959024054869451,0.00024175681912927467,0.9997582421145818
277,138.96321070234114,0.45,0.7000000000000001,0.20409759363426538,0.7959024063657352,0.00023609124413601917,0.99976390762382
278,139.4648829431438,0.45,0.7000000000000001,0.204097592795285,0.7959024072047156,0.00023055842673998722,0.9997694403714013
279,139.9665551839465,0.45,0.7000000000000001,0.20409759196130048,0.7959024080387,0.00022515345230612505,0.9997748452715606
280,140.46822742474916,0.45,0.7000000000000001,0.2040975911439984,0.7959024088560022,0.00021987856879409278,0.9997801200765278
281,140.96989966555185,0.45,0.7000000000000001,0.20409759029762345,0.795902409702377,0.0002147253829243004,0.9997852731788275
282,141.4715719063545,0.45,0.7000000000000001,0.20409758945204606,0.7959024105479544,0.00020969178650963793,0.9997903066863852
283,141.9732441471572,0.45,0.7000000000000001,0.20409758861376948,0.7959024113862311,0.00020477689253999094,0.9997952214861019
284,142.47491638795987,0.45,0.7000000000000001,0.20409758779211362,0.7959024122078869,0.0001999764789855795,0.9998000217994862
285,142.97658862876253,0.45,0.7000000000000001,0.20409758698968203,0.7959024130103186,0.00019529136165000687,0.9998047068108764
286,143.47826086956522,0.45,0.7000000000000001,0.20409758620349078,0.7959024137965098,0.00019071136298943328,0.9998092866963234
287,143.97993311036788,0.45,0.7000000000000001,0.2040975854349602,0.7959024145650404,0.00018624126474451285,0.9998137566747766
288,144.48160535117057,0.45,0.7000000000000001,0.20409758468339861,0.795902415316602,0.00018187764599497327,0.999818120166464
289,144.98327759197323,0.45,0.7000000000000001,0.20409758394808727,0.7959024160519134,0.00017761735772088658,0.9998223803198185
290,145.48494983277592,0.45,0.7000000000000001,0.20409758322828647,0.7959024167717141,0.00017345746305796848,0.9998265400711992
291,145.9866220735786,0.45,0.7000000000000001,0.20409758252325644,0.7959024174767442,0.00016939502514193563,0.9998306023569653
292,146.48829431438128,0.45,0.7000000000000001,0.20409758183225749,0.7959024181677431,0.0001654271071085037,0.9998345701134761
293,146.98996655518394,0.45,0.7000000000000001,0.2040975811545606,0.79590241884544,0.00016155078838226756,0.9998384462607991
294,147.49163879598663,0.45,0.7000000000000001,0.20409758049050128,0.7959024195094992,0.0001577647558445793,0.9998422321112626
295,147.9933110367893,0.45,0.7000000000000001,0.20409757984041457,0.795902420159586,0.00015406769572612602,0.9998459289778453
296,148.49498327759198,0.45,0.7000000000000001,0.20409757920407376,0.7959024207959268,0.0001504574459148737,0.9998495390220182
297,148.99665551839465,0.45,0.7000000000000001,0.20409757858125216,0.7959024214187485,0.00014693184429878913,0.9998530644052522
298,149.49832775919734,0.45,0.7000000000000001,0.20409757797172298,0.7959024220282775,0.0001434887287658382,0.9998565072890181
299,150.0,0.45,0.7000000000000001,0.20409757737525958,0.795902422624741,0.00014012593720398768,0.9998598698347865
