,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.62,0.23043745475206978,0.7695625452479308,0.023010013649695005,0.9769899868318836
260,130.43478260869566,0.62,0.62,0.23043743478806547,0.7695625652119351,0.022924192971590228,0.9770758075474065
261,130.93645484949832,0.62,0.62,0.23043741486172856,0.769562585138272,0.022838685616929987,0.9771613149425439
262,131.438127090301,0.62,0.62,0.23043739496712157,0.769562605032879,0.02275349031356223,0.9772465102896547
263,131.93979933110367,0.62,0.62,0.23043737509830697,0.7695626249016936,0.02266860578933491,0.977331394861098
264,132.44147157190636,0.62,0.62,0.23043735524934733,0.7695626447506532,0.022584030772095986,0.9774159699292329
265,132.94314381270902,0.62,0.62,0.23043733541430514,0.7695626645856954,0.022499763989693413,0.9775002367664184
266,133.44481605351172,0.62,0.62,0.2304373155872429,0.7695626844127577,0.02241580416997514,0.9775841966450134
267,133.94648829431438,0.62,0.62,0.23043729576222313,0.7695627042377774,0.022332150040789128,0.9776678508373772
268,134.44816053511707,0.62,0.62,0.23043727593330837,0.7695627240666922,0.02224880032998332,0.9777512006158686
269,134.94983277591973,0.62,0.62,0.23043725609456112,0.7695627439054394,0.022165753765405687,0.9778342472528467
270,135.45150501672242,0.62,0.62,0.23043723629326873,0.7695627637067318,0.02208300918948037,0.9779169919062046
271,135.95317725752508,0.62,0.62,0.23043721692674557,0.769562783073255,0.02200056619812769,0.9779994349810639
272,136.45484949832775,0.62,0.62,0.23043719827334208,0.7695628017266585,0.021918424131176905,0.9780815771383907
273,136.95652173913044,0.62,0.62,0.23043718049851827,0.7695628195014822,0.02183658219262124,0.9781634191748623
274,137.4581939799331,0.62,0.62,0.23043716312957507,0.7695628368704254,0.021755039158856074,0.978244962314388
275,137.9598662207358,0.62,0.62,0.23043714586642536,0.7695628541335751,0.02167379392193526,0.9783262076653181
276,138.46153846153845,0.62,0.62,0.23043712851300216,0.7695628714869982,0.021592845437876252,0.978407156272119
277,138.96321070234114,0.62,0.62,0.230437110999283,0.7695628890007173,0.021512192677056088,0.9784878091652209
278,139.4648829431438,0.62,0.62,0.23043709323104208,0.7695629067689583,0.021431834607094472,0.9785681673777491
279,139.9665551839465,0.62,0.62,0.23043707549632977,0.7695629245036706,0.021351766613288185,0.9786482355281942
280,140.46822742474916,0.62,0.62,0.23043705694600375,0.7695629430539965,0.021271997492067346,0.978728004812637
281,140.96989966555185,0.62,0.62,0.23043703863200932,0.769562961367991,0.021192518191480783,0.9788074842908954
282,141.4715719063545,0.62,0.62,0.23043702055322823,0.7695629794467721,0.021113328676565873,0.9788866739979801
283,141.9732441471572,0.62,0.62,0.2304370026833669,0.7695629973166335,0.021034428125264053,0.9789655747570783
284,142.47491638795987,0.62,0.62,0.23043698501133603,0.7695630149886643,0.02095581619087262,0.9790441869153692
285,142.97658862876253,0.62,0.62,0.23043696748741313,0.7695630325125872,0.020877492022746004,0.9791225113246189
286,143.47826086956522,0.62,0.62,0.2304369500217399,0.7695630499782605,0.020799454083601947,0.9792005495241356
287,143.97993311036788,0.62,0.62,0.2304369326176524,0.7695630673823479,0.020721703379635,0.9792783005061074
288,144.48160535117057,0.62,0.62,0.23043691524801097,0.7695630847519894,0.020644234473107745,0.9793557697169639
289,144.98327759197323,0.62,0.62,0.23043689792761973,0.7695631020723807,0.020567050329092892,0.9794329541868938
290,145.48494983277592,0.62,0.62,0.23043688065548307,0.7695631193445174,0.02049014962335966,0.979509855243234
291,145.9866220735786,0.62,0.62,0.230436863431242,0.7695631365687584,0.02041353097977419,0.9795864742654653
292,146.48829431438128,0.62,0.62,0.23043684625154953,0.769563153748451,0.020337193265771724,0.9796628123883694
293,146.98996655518394,0.62,0.62,0.23043682911305852,0.7695631708869419,0.02026113534878753,0.9797388707467276
294,147.49163879598663,0.62,0.62,0.23043681201242194,0.7695631879875785,0.020185356096256858,0.9798146504753215
295,147.9933110367893,0.62,0.62,0.23043679494629274,0.7695632050537077,0.02010985437561497,0.9798901527089324
296,148.49498327759198,0.62,0.62,0.2304367779113238,0.7695632220886767,0.020034629054297117,0.979965378582342
297,148.99665551839465,0.62,0.62,0.2304367609041681,0.7695632390958324,0.019959678999738568,0.9800403292303317
298,149.49832775919734,0.62,0.62,0.230436743925034,0.7695632560749665,0.01988500320406924,0.98011500566412
299,150.0,0.62,0.62,0.23043672698829148,0.769563273011709,0.019810601156084268,0.9801894084027687
