,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.6900000000000001,0.20705571354134025,0.7929442864586601,0.0012826593387407254,0.9987173407007417
238,119.39799331103679,0.48,0.6900000000000001,0.20705570907021947,0.7929442909297808,0.0012573377517023803,0.9987426622903626
239,119.89966555183946,0.48,0.6900000000000001,0.20705570469089193,0.7929442953091084,0.0012325155528080467,0.9987674844920099
240,120.40133779264214,0.48,0.6900000000000001,0.20705570040197216,0.7929442995980281,0.0012081828354036249,0.9987918172123489
241,120.90301003344482,0.48,0.6900000000000001,0.20705569620191208,0.7929443037980882,0.0011843298685997887,0.9988156701822801
242,121.40468227424749,0.48,0.6900000000000001,0.20705569208894073,0.7929443079110595,0.00116094715966693,0.9988390528945457
243,121.90635451505017,0.48,0.6900000000000001,0.20705568806106422,0.792944311938936,0.0011380254540351575,0.9988619746037282
244,122.40802675585284,0.48,0.6900000000000001,0.2070556841160658,0.7929443158839344,0.0011155557352942977,0.9988844443262512
245,122.90969899665552,0.48,0.6900000000000001,0.2070556802515058,0.7929443197484944,0.0010935292251938943,0.9989064708403796
246,123.4113712374582,0.48,0.6900000000000001,0.20705567646472464,0.7929443235352757,0.001071937107174274,0.9989280629626902
247,123.91304347826087,0.48,0.6900000000000001,0.2070556727528428,0.7929443272471576,0.0010507705442813573,0.998949229530157
248,124.41471571906355,0.48,0.6900000000000001,0.20705566911275491,0.7929443308872455,0.001030021195798034,0.9989699788835155
249,124.91638795986621,0.48,0.6900000000000001,0.2070556655411331,0.7929443344588673,0.00100968093067226,0.9989903191538374
250,125.41806020066889,0.48,0.6900000000000001,0.2070556620344269,0.7929443379655735,0.000989741825478893,0.999010258264568
251,125.91973244147157,0.48,0.6900000000000001,0.20705565858886324,0.7929443414111371,0.0009701961644196956,0.999029803931527
252,126.42140468227424,0.48,0.6900000000000001,0.20705565520044658,0.7929443447995538,0.000951036439323333,0.9990489636629079
253,126.92307692307692,0.48,0.6900000000000001,0.20705565186522942,0.792944348134771,0.0009322552958766276,0.9990677448130475
254,127.4247491638796,0.48,0.6900000000000001,0.20705564858297418,0.7929443514170262,0.0009138448063288828,0.9990861553097286
255,127.92642140468227,0.48,0.6900000000000001,0.2070556453521139,0.7929443546478865,0.0008957974703903616,0.9991042026532718
256,128.42809364548495,0.48,0.6900000000000001,0.20705564217012015,0.7929443578298803,0.0008781061421574188,0.9991218939896112
257,128.9297658862876,0.48,0.6900000000000001,0.20705563903449237,0.792944360965508,0.000860763833625875,0.9991392363067828
258,129.4314381270903,0.48,0.6900000000000001,0.2070556359427577,0.7929443640572427,0.0008437637146910138,0.9991562364349246
259,129.93311036789297,0.48,0.6900000000000001,0.20705563289247114,0.7929443671075292,0.0008270991131475871,0.9991729010462763
260,130.43478260869566,0.48,0.6900000000000001,0.2070556298812155,0.7929443701187849,0.000810763514689808,0.9991892366551799
261,130.93645484949832,0.48,0.6900000000000001,0.20705562690955792,0.7929443730904425,0.0007947504416210442,0.9992052497393744
262,131.438127090301,0.48,0.6900000000000001,0.2070556239847027,0.7929443760152977,0.0007790533030017434,0.9992209468898547
263,131.93979933110367,0.48,0.6900000000000001,0.2070556211091367,0.7929443788908637,0.0007636658604633525,0.9992363343450377
264,132.44147157190636,0.48,0.6900000000000001,0.20705561828556743,0.7929443817144329,0.0007485820256212006,0.9992514181933583
265,132.94314381270902,0.48,0.6900000000000001,0.2070556155172404,0.7929443844827601,0.0007337958470636845,0.9992662043862804
266,133.44481605351172,0.48,0.6900000000000001,0.2070556128079389,0.7929443871920615,0.0007193015103522629,0.9992806987382976
267,133.94648829431438,0.48,0.6900000000000001,0.20705561016198423,0.7929443898380162,0.0007050933380214629,0.9992949069269323
268,134.44816053511707,0.48,0.6900000000000001,0.20705560758256886,0.7929443924174315,0.0006911662570907823,0.9993088340251893
269,134.94983277591973,0.48,0.6900000000000001,0.20705560508027013,0.7929443949197302,0.0006775134109657985,0.9993224868898334
270,135.45150501672242,0.48,0.6900000000000001,0.20705560265904543,0.7929443973409549,0.00066413008780777,0.9993358702327255
271,135.95317725752508,0.48,0.6900000000000001,0.20705560032614867,0.7929443996738517,0.0006510109389607998,0.9993489894026043
272,136.45484949832775,0.48,0.6900000000000001,0.2070555980893908,0.7929444019106096,0.0006381507473715569,0.9993618496166082
273,136.95652173913044,0.48,0.6900000000000001,0.20705559595714873,0.7929444040428516,0.000625544425095406,0.99937445596277
274,137.4581939799331,0.48,0.6900000000000001,0.20705559393837417,0.7929444060616262,0.0006131870108025369,0.9993868134025105
275,137.9598662207358,0.48,0.6900000000000001,0.20705559204260252,0.7929444079573978,0.0006010736672840862,0.999398926773133
276,138.46153846153845,0.48,0.6900000000000001,0.20705559028318593,0.7929444097168146,0.0005891996161221688,0.9994108008531628
277,138.96321070234114,0.48,0.6900000000000001,0.20705558868840995,0.7929444113115905,0.0005775599187052372,0.9994224405813661
278,139.4648829431438,0.48,0.6900000000000001,0.2070555872779947,0.7929444127220058,0.0005661499318969233,0.9994338506010093
279,139.9665551839465,0.48,0.6900000000000001,0.20705558607142222,0.7929444139285783,0.000554965143414907,0.9994450354245069
280,140.46822742474916,0.48,0.6900000000000001,0.20705558508970304,0.7929444149102974,0.0005440011350820762,0.9994559994701746
281,140.96989966555185,0.48,0.6900000000000001,0.20705558435542876,0.7929444156445716,0.0005332535794814638,0.9994667470655754
282,141.4715719063545,0.48,0.6900000000000001,0.2070555838928245,0.7929444161071759,0.0005227182366111967,0.9994772824508645
283,141.9732441471572,0.48,0.6900000000000001,0.20705558372780153,0.7929444162721989,0.0005123909505394328,0.9994876097821354
284,142.47491638795987,0.48,0.6900000000000001,0.20705558388800988,0.7929444161119905,0.0005022676460593094,0.9994977331347639
285,142.97658862876253,0.48,0.6900000000000001,0.20705558440289087,0.7929444155971096,0.0004923443253438819,0.9995076565067553
286,143.47826086956522,0.48,0.6900000000000001,0.2070555853037296,0.7929444146962709,0.00048261706460106833,0.9995173838220882
287,143.97993311036788,0.48,0.6900000000000001,0.20705558662370768,0.7929444133762927,0.00047308201072859433,0.999526918934061
288,144.48160535117057,0.48,0.6900000000000001,0.2070555882633623,0.7929444117366382,0.00046373537168056323,0.9995362656349343
289,144.98327759197323,0.48,0.6900000000000001,0.20705558907567412,0.7929444109243263,0.00045457337037408665,0.9995454277020914
290,145.48494983277592,0.48,0.6900000000000001,0.2070555874980767,0.7929444125019238,0.00044559227087004604,0.9995544088718119
291,145.9866220735786,0.48,0.6900000000000001,0.2070555818527313,0.7929444181472692,0.0004367883927865878,0.9995632128248504
292,146.48829431438128,0.48,0.6900000000000001,0.20705557364851693,0.7929444263514835,0.0004281582884893523,0.9995718430091025
293,146.98996655518394,0.48,0.6900000000000001,0.20705556509599737,0.7929444349040031,0.0004196986057494999,0.9995803027770626
294,147.49163879598663,0.48,0.6900000000000001,0.2070555591409813,0.7929444408590193,0.0004114060888774585,0.9995885953846863
295,147.9933110367893,0.48,0.6900000000000001,0.2070555559343747,0.7929444440656259,0.0004032773978738876,0.9995967241723673
296,148.49498327759198,0.48,0.6900000000000001,0.20705555591043423,0.7929444440895663,0.00039530926409662146,0.9996046924091585
297,148.99665551839465,0.48,0.6900000000000001,0.20705555915852694,0.7929444408414736,0.00038749847652453886,0.9996125033065199
298,149.49832775919734,0.48,0.6900000000000001,0.20705556384594187,0.7929444361540587,0.00037984194939462624,0.9996201599506497
299,150.0,0.48,0.6900000000000001,0.20705556673086764,0.792944433269133,0.00037233664786056724,0.9996276653768679
