,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.53,0.2695628135563525,0.7304371864436476,2.9161042330894782e-05,0.999970838960021
257,128.9297658862876,0.42,0.53,0.26956281320866093,0.7304371867913392,2.8233949011184025e-05,0.9999717660534646
258,129.4314381270903,0.42,0.53,0.26956281282546196,0.7304371871745381,2.7336376198528628e-05,0.9999726636264077
259,129.93311036789297,0.42,0.53,0.2695628124002145,0.7304371875997855,2.6467385198948665e-05,0.9999735326175444
260,130.43478260869566,0.42,0.53,0.2695628119257539,0.7304371880742462,2.562605812768825e-05,0.9999743739447601
261,130.93645484949832,0.42,0.53,0.2695628114005163,0.7304371885994837,2.4811529220765294e-05,0.9999751884738188
262,131.438127090301,0.42,0.53,0.26956281083704703,0.730437189162953,2.402302855206827e-05,0.9999759769746475
263,131.93979933110367,0.42,0.53,0.2695628102358808,0.7304371897641192,2.3259737593747848e-05,0.9999767402657741
264,132.44147157190636,0.42,0.53,0.2695628095971258,0.7304371904028742,2.2520849648699627e-05,0.9999774791538965
265,132.94314381270902,0.42,0.53,0.26956280892133494,0.7304371910786651,2.1805572071508504e-05,0.9999781944316601
266,133.44481605351172,0.42,0.53,0.2695628082095226,0.7304371917904774,2.111312384715738e-05,0.9999788868800809
267,133.94648829431438,0.42,0.53,0.26956280746318134,0.7304371925368186,2.0442733169736516e-05,0.9999795572709651
268,134.44816053511707,0.42,0.53,0.26956280668429894,0.730437193315701,1.9793635021152248e-05,0.9999802063693313
269,134.94983277591973,0.42,0.53,0.26956280587537496,0.730437194124625,1.916506874983632e-05,0.9999808349358317
270,135.45150501672242,0.42,0.53,0.26956280503943747,0.7304371949605625,1.8556275649454613e-05,0.9999814437291731
271,135.95317725752508,0.42,0.53,0.2695628041800603,0.7304371958199397,1.7966496537616478e-05,0.9999820335085386
272,136.45484949832775,0.42,0.53,0.2695628033103202,0.7304371966896798,1.7395181916224772e-05,0.9999826048234272
273,136.95652173913044,0.42,0.53,0.2695628024531985,0.7304371975468015,1.6841998691125224e-05,0.9999831580069334
274,137.4581939799331,0.42,0.53,0.2695628016226552,0.7304371983773448,1.630637736569281e-05,0.9999836936285549
275,137.9598662207358,0.42,0.53,0.26956280083430845,0.7304371991656915,1.5787763142395068e-05,0.9999842122430899
276,138.46153846153845,0.42,0.53,0.26956280010564815,0.7304371998943517,1.5285618179980394e-05,0.9999847143883804
277,138.96321070234114,0.42,0.53,0.26956279945611794,0.7304372005438821,1.479942071581612e-05,0.99998520058619
278,139.4648829431438,0.42,0.53,0.26956279890719664,0.7304372010928033,1.4328664188227013e-05,0.9999856713430813
279,139.9665551839465,0.42,0.53,0.26956279848248,0.7304372015175199,1.3872856358833348e-05,0.9999861271512934
280,140.46822742474916,0.42,0.53,0.2695627982077627,0.7304372017922373,1.3431518434889406e-05,0.9999865684896203
281,140.96989966555185,0.42,0.53,0.2695627981111196,0.7304372018888803,1.3004184191621561e-05,0.9999869958242875
282,141.4715719063545,0.42,0.53,0.2695627982229147,0.7304372017770852,1.259039918128713e-05,0.9999874096097442
283,141.9732441471572,0.42,0.53,0.26956279854403575,0.7304372014559641,1.2189757538640495e-05,0.9999878102518566
284,142.47491638795987,0.42,0.53,0.2695627990700907,0.7304372009299092,1.1801872569361569e-05,0.9999881981373204
285,142.97658862876253,0.42,0.53,0.2695627998172714,0.7304372001827285,1.142634536539091e-05,0.999988573665045
286,143.47826086956522,0.42,0.53,0.2695628008014814,0.7304371991985186,1.1062788721409527e-05,0.9999889372222371
287,143.97993311036788,0.42,0.53,0.26956280203825483,0.7304371979617451,1.0710826449665679e-05,0.9999892891850859
288,144.48160535117057,0.42,0.53,0.2695628035426757,0.7304371964573242,1.0370092694801454e-05,0.9999896299194483
289,144.98327759197323,0.42,0.53,0.2695628053292967,0.7304371946707032,1.0040231248679675e-05,0.9999899597815338
290,145.48494983277592,0.42,0.53,0.26956280741205846,0.7304371925879414,9.720894865210477e-06,0.9999902791185904
291,145.9866220735786,0.42,0.53,0.2695628098042085,0.7304371901957915,9.411744575178182e-06,0.999990588269589
292,146.48829431438128,0.42,0.53,0.26956281251822006,0.7304371874817798,9.112449001067905e-06,0.9999908875659086
293,146.98996655518394,0.42,0.53,0.26956281536121457,0.7304371846387853,8.822723785406998e-06,0.9999911772919093
294,147.49163879598663,0.42,0.53,0.2695628175954963,0.7304371824045036,8.542397478012337e-06,0.9999914576190447
295,147.9933110367893,0.42,0.53,0.2695628197571782,0.7304371802428217,8.27105409917974e-06,0.9999917289632956
296,148.49498327759198,0.42,0.53,0.26956282177693525,0.7304371782230646,8.008401065640837e-06,0.9999919916172472
297,148.99665551839465,0.42,0.53,0.2695628235766949,0.730437176423305,7.754151444614501e-06,0.9999922458678349
298,149.49832775919734,0.42,0.53,0.26956282506924134,0.7304371749307585,7.508023330397892e-06,0.9999924919969667
299,150.0,0.42,0.53,0.2695628261578194,0.7304371738421805,7.2697392209577575e-06,0.9999927302821473
