,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.61,0.23421030963636671,0.7657896903636332,1.3276587193482734e-05,0.9999867234215167
257,128.9297658862876,0.36,0.61,0.2342103094050577,0.7657896905949423,1.2787820534605164e-05,0.9999872121885865
258,129.4314381270903,0.36,0.61,0.234210309258347,0.7657896907416532,1.2317034946769922e-05,0.9999876829746047
259,129.93311036789297,0.36,0.61,0.2342103091666332,0.7657896908333669,1.1863590859729421e-05,0.9999881364191423
260,130.43478260869566,0.36,0.61,0.23421030907225932,0.7657896909277407,1.1425756270683843e-05,0.9999885742542051
261,130.93645484949832,0.36,0.61,0.23421030907663123,0.7657896909233688,1.100598265442375e-05,0.999988994028314
262,131.438127090301,0.36,0.61,0.23421030903638154,0.7657896909636186,1.0600971669431812e-05,0.9999893990398162
263,131.93979933110367,0.36,0.61,0.23421030896399084,0.7657896910360092,1.021052904959003e-05,0.9999897894829783
264,132.44147157190636,0.36,0.61,0.23421030888528238,0.7657896911147177,9.834252844241684e-06,0.999990165759752
265,132.94314381270902,0.36,0.61,0.23421030880176197,0.765789691198238,9.472056405951223e-06,0.9999905279567849
266,133.44481605351172,0.36,0.61,0.23421030872214413,0.7657896912778559,9.123035383362289e-06,0.9999908769784307
267,133.94648829431438,0.36,0.61,0.2342103086489987,0.7657896913510013,8.786923089898529e-06,0.9999912130913766
268,134.44816053511707,0.36,0.61,0.2342103085819131,0.765789691418087,8.463561086783467e-06,0.9999915364540618
269,134.94983277591973,0.36,0.61,0.23421030851685942,0.7657896914831406,8.151402599058468e-06,0.9999918486132662
270,135.45150501672242,0.36,0.61,0.23421030845603252,0.7657896915439675,7.851265411458843e-06,0.9999921487512026
271,135.95317725752508,0.36,0.61,0.2342103083985541,0.7657896916014458,7.562597111359585e-06,0.9999924374202864
272,136.45484949832775,0.36,0.61,0.23421030834336598,0.765789691656634,7.284893914525411e-06,0.9999927151243042
273,136.95652173913044,0.36,0.61,0.2342103082893518,0.7657896917106483,7.017667726249905e-06,0.9999929823513524
274,137.4581939799331,0.36,0.61,0.2342103082353953,0.7657896917646047,6.760430451826697e-06,0.9999932395895275
275,137.9598662207358,0.36,0.61,0.23421030818038022,0.7657896918196198,6.512693996549354e-06,0.9999934873269261
276,138.46153846153845,0.36,0.61,0.23421030812319021,0.7657896918768098,6.273970265711505e-06,0.9999937260516447
277,138.96321070234114,0.36,0.61,0.23421030806270904,0.765789691937291,6.043771164606721e-06,0.99999395625178
278,139.4648829431438,0.36,0.61,0.23421030799782042,0.7657896920021796,5.821608598528626e-06,0.9999941784154284
279,139.9665551839465,0.36,0.61,0.23421030792872505,0.765789692071275,5.607362693099587e-06,0.9999943926624673
280,140.46822742474916,0.36,0.61,0.23421030785628955,0.7657896921437105,5.40109975422167e-06,0.9999945989265944
281,140.96989966555185,0.36,0.61,0.23421030778003624,0.7657896922199638,5.202510234587792e-06,0.9999947975173595
282,141.4715719063545,0.36,0.61,0.23421030769948453,0.7657896923005155,5.011283764759535e-06,0.9999949887451345
283,141.9732441471572,0.36,0.61,0.2342103076141538,0.7657896923858463,4.827109975298438e-06,0.999995172920291
284,142.47491638795987,0.36,0.61,0.2342103075235634,0.7657896924764367,4.649678496766079e-06,0.9999953503532011
285,142.97658862876253,0.36,0.61,0.2342103074272327,0.7657896925727673,4.478678959724006e-06,0.9999955213542364
286,143.47826086956522,0.36,0.61,0.23421030732468115,0.7657896926753189,4.31380099473377e-06,0.999995686233769
287,143.97993311036788,0.36,0.61,0.23421030721599295,0.7657896927840071,4.15477861329265e-06,0.9999958452577902
288,144.48160535117057,0.36,0.61,0.23421030710497465,0.7657896928950254,4.00163827845922e-06,0.9999959983998435
289,144.98327759197323,0.36,0.61,0.23421030699299455,0.7657896930070055,3.854214883418302e-06,0.99999614582504
290,145.48494983277592,0.36,0.61,0.23421030688074546,0.7657896931192546,3.7122902526103218e-06,0.9999962877515587
291,145.9866220735786,0.36,0.61,0.2342103067689202,0.7657896932310798,3.5756462104757367e-06,0.9999964243975786
292,146.48829431438128,0.36,0.61,0.23421030665821158,0.7657896933417885,3.4440645814549727e-06,0.999996555981279
293,146.98996655518394,0.36,0.61,0.2342103065493124,0.7657896934506876,3.3173271899884864e-06,0.9999966827208389
294,147.49163879598663,0.36,0.61,0.23421030644291552,0.7657896935570845,3.195215860516705e-06,0.9999968048344373
295,147.9933110367893,0.36,0.61,0.2342103063397137,0.7657896936602863,3.0775124174800837e-06,0.9999969225402535
296,148.49498327759198,0.36,0.61,0.2342103062424688,0.7657896937575313,2.9641159553185095e-06,0.9999970359392003
297,148.99665551839465,0.36,0.61,0.2342103061547052,0.7657896938452948,2.854968798648034e-06,0.9999971450889616
298,149.49832775919734,0.36,0.61,0.23421030607805438,0.7657896939219456,2.7499059732321947e-06,0.9999972501545171
299,150.0,0.36,0.61,0.23421030601414713,0.7657896939858528,2.648762470246998e-06,0.9999973513008807
