,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.87,0.43260545974636777,0.5673945402536321,0.9956155723328949,0.004384427667105064
271,135.95317725752508,1,0.87,0.4327582840416514,0.5672417159583485,0.9956644389599363,0.004335561040063647
272,136.45484949832775,1,0.87,0.43290908792138166,0.5670909120786182,0.9957126549821976,0.004287345017802281
273,136.95652173913044,1,0.87,0.433057904414295,0.5669420955857049,0.9957602311989584,0.004239768801041541
274,137.4581939799331,1,0.87,0.4332047669690073,0.5667952330309926,0.9958071785511289,0.004192821448871117
275,137.9598662207358,1,0.87,0.43334970741275464,0.5666502925872452,0.9958535074339346,0.0041464925660654435
276,138.46153846153845,1,0.87,0.43349275732838155,0.5665072426716182,0.9958992281603379,0.0041007718396621476
277,138.96321070234114,1,0.87,0.43363394769319596,0.5663660523068039,0.9959443508407545,0.0040556491592455765
278,139.4648829431438,1,0.87,0.43377330861958435,0.5662266913804155,0.9959888852955352,0.00401111470446483
279,139.9665551839465,1,0.87,0.4339108699370667,0.5660891300629332,0.9960328412509027,0.003967158749097317
280,140.46822742474916,1,0.87,0.4340466603304904,0.5659533396695094,0.9960762280528433,0.003923771947156632
281,140.96989966555185,1,0.87,0.4341807084596988,0.5658192915403011,0.9961190550373877,0.0038809449626122
282,141.4715719063545,1,0.87,0.4343130423465295,0.5656869576534703,0.996161331326562,0.003838668673437866
283,141.9732441471572,1,0.87,0.43444368922369764,0.5655563107763022,0.9962030657780861,0.0037969342219136906
284,142.47491638795987,1,0.87,0.4345726755347957,0.565427324465204,0.9962442669853738,0.003755733014625969
285,142.97658862876253,1,0.87,0.43470002710670524,0.5652999728932946,0.9962849433358713,0.00371505666412856
286,143.47826086956522,1,0.87,0.43482577053669325,0.5651742294633065,0.9963251034804077,0.0036748965195920373
287,143.97993311036788,1,0.87,0.434949931166099,0.5650500688339007,0.996364755647554,0.00363524435244572
288,144.48160535117057,1,0.87,0.43507253342264124,0.5649274665773585,0.9964039077594481,0.003596092240551506
289,144.98327759197323,1,0.87,0.4351936010863833,0.5648063989136165,0.9964425675217902,0.0035574324782094323
290,145.48494983277592,1,0.87,0.4353131572897329,0.5646868427102668,0.9964807424238419,0.0035192575761576537
291,145.9866220735786,1,0.87,0.4354312246104312,0.5645687753895685,0.9965184397706298,0.003481560229369674
292,146.48829431438128,1,0.87,0.43554782676319653,0.5644521732368033,0.9965556672687779,0.003444332731221694
293,146.98996655518394,1,0.87,0.4356629865874098,0.56433701341259,0.996592432329623,0.0034075676703765106
294,147.49163879598663,1,0.87,0.4357767259671638,0.564223274032836,0.9966287420415283,0.003371257958471276
295,147.9933110367893,1,0.87,0.4358890663082535,0.5641109336917463,0.9966646033350686,0.0033353966649310564
296,148.49498327759198,1,0.87,0.4360000285381764,0.5639999714618235,0.9967000229830308,0.003299977016968818
297,148.99665551839465,1,0.87,0.43610963311593376,0.563890366884066,0.9967350076036405,0.0032649923963590922
298,149.49832775919734,1,0.87,0.43621790063990895,0.5637820993600909,0.996769563860655,0.003230436139344714
299,150.0,1,0.87,0.43632485130782417,0.5636751486921757,0.9968036982855988,0.0031963017144009884
