,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.6900000000000001,0.47621962084300623,0.5237803791569927,0.9737905033303556,0.026209496669644373
247,123.91304347826087,1,0.6900000000000001,0.4765715684484076,0.5234284315515914,0.9738910571729861,0.02610894282701384
248,124.41471571906355,1,0.6900000000000001,0.47691717389151433,0.5230828261084847,0.9739897575037504,0.02601024249624959
249,124.91638795986621,1,0.6900000000000001,0.47725657870475324,0.5227434212952458,0.9740866488303414,0.025913351169658524
250,125.41806020066889,1,0.6900000000000001,0.47758992106318304,0.522410078936816,0.974181774482283,0.02581822551771688
251,125.91973244147157,1,0.6900000000000001,0.4779173340695798,0.5220826659304193,0.9742751757830475,0.02572482421695249
252,126.42140468227424,1,0.6900000000000001,0.47823894690992363,0.5217610530900754,0.9743668926078712,0.025633107392128658
253,126.92307692307692,1,0.6900000000000001,0.47855488488636466,0.5214451151136344,0.9744569633994226,0.025543036600577374
254,127.4247491638796,1,0.6900000000000001,0.47886527494541853,0.5211347250545806,0.9745454277950587,0.025454572204941302
255,127.92642140468227,1,0.6900000000000001,0.47917023562037386,0.5208297643796251,0.9746323218469864,0.025367678153013593
256,128.42809364548495,1,0.6900000000000001,0.47946988377440225,0.5205301162255968,0.9747176812269043,0.0252823187730958
257,128.9297658862876,1,0.6900000000000001,0.47976433266280344,0.5202356673371956,0.9748015403034881,0.02519845969651207
258,129.4314381270903,1,0.6900000000000001,0.4800536939893414,0.5199463060106577,0.974883933033785,0.02511606696621526
259,129.93311036789297,1,0.6900000000000001,0.48033807667920786,0.5196619233207913,0.9749648924385361,0.025035107561464046
260,130.43478260869566,1,0.6900000000000001,0.4806175862079715,0.5193824137920275,0.9750444503172887,0.02495554968271144
261,130.93645484949832,1,0.6900000000000001,0.4808923254517045,0.5191076745482945,0.9751226376195684,0.024877362380431624
262,131.438127090301,1,0.6900000000000001,0.4811623948516431,0.5188376051483561,0.9751994845204218,0.024800515479578192
263,131.93979933110367,1,0.6900000000000001,0.48142789218243276,0.5185721078175664,0.9752750202821394,0.024724979717860585
264,132.44147157190636,1,0.6900000000000001,0.4816889121539323,0.5183110878460668,0.9753492730262042,0.02465072697379575
265,132.94314381270902,1,0.6900000000000001,0.4819455477980826,0.5180544522019166,0.9754222704680674,0.0245777295319326
266,133.44481605351172,1,0.6900000000000001,0.48219789011883457,0.5178021098811646,0.9754940397150534,0.02450596028494649
267,133.94648829431438,1,0.6900000000000001,0.48244602820294086,0.5175539717970583,0.9755646073128467,0.02443539268715332
268,134.44816053511707,1,0.6900000000000001,0.48269004916589775,0.5173099508341014,0.9756339992061316,0.024366000793868397
269,134.94983277591973,1,0.6900000000000001,0.4829300362066244,0.5170699637933748,0.975702239709608,0.02429776029039199
270,135.45150501672242,1,0.6900000000000001,0.4831660710453445,0.5168339289546547,0.9757693527725702,0.024230647227429916
271,135.95317725752508,1,0.6900000000000001,0.483398233847414,0.5166017661525852,0.9758353619279762,0.02416463807202405
272,136.45484949832775,1,0.6900000000000001,0.48362660291776616,0.516373397082233,0.9759002901214902,0.024099709878510078
273,136.95652173913044,1,0.6900000000000001,0.4838512547776891,0.51614874522231,0.975964159740585,0.024035840259415124
274,137.4581939799331,1,0.6900000000000001,0.4840722637636556,0.5159277362363437,0.976026992478817,0.02397300752118334
275,137.9598662207358,1,0.6900000000000001,0.48428970213664324,0.515710297863356,0.9760888093761497,0.023911190623850522
276,138.46153846153845,1,0.6900000000000001,0.484503640734271,0.5154963592657283,0.97614963104648,0.0238503689535201
277,138.96321070234114,1,0.6900000000000001,0.4847141487175489,0.5152858512824503,0.9762094775929242,0.023790522407075892
278,139.4648829431438,1,0.6900000000000001,0.4849212936277991,0.5150787063722002,0.9762683686300722,0.023731631369927758
279,139.9665551839465,1,0.6900000000000001,0.48512514137525037,0.5148748586247489,0.9763263232715171,0.023673676728482647
280,140.46822742474916,1,0.6900000000000001,0.48532575604158423,0.5146742439584151,0.9763833600228325,0.023616639977167158
281,140.96989966555185,1,0.6900000000000001,0.4855232003217534,0.5144767996782459,0.9764394969994326,0.023560503000567147
282,141.4715719063545,1,0.6900000000000001,0.48571753546104557,0.5142824645389537,0.9764947518879121,0.02350524811208745
283,141.9732441471572,1,0.6900000000000001,0.4859088212798563,0.514091178720143,0.9765491419519626,0.023450858048037
284,142.47491638795987,1,0.6900000000000001,0.4860971176648012,0.5139028823351982,0.9766026845138484,0.023397315486151257
285,142.97658862876253,1,0.6900000000000001,0.4862824778198866,0.5137175221801128,0.9766553947022877,0.02334460529771197
286,143.47826086956522,1,0.6900000000000001,0.48646496046766624,0.5135350395323331,0.9767072894517803,0.02329271054821946
287,143.97993311036788,1,0.6900000000000001,0.4866446198050594,0.51335538019494,0.9767583842844183,0.023241615715581622
288,144.48160535117057,1,0.6900000000000001,0.4868215089726427,0.5131784910273567,0.9768086944060279,0.023191305593972165
289,144.98327759197323,1,0.6900000000000001,0.48699568005464994,0.5130043199453495,0.9768582347061696,0.023141765293830618
290,145.48494983277592,1,0.6900000000000001,0.48716718393272096,0.5128328160672784,0.9769070197227478,0.02309298027725247
291,145.9866220735786,1,0.6900000000000001,0.48733607010095004,0.5126639298990493,0.9769550635972561,0.023044936402744135
292,146.48829431438128,1,0.6900000000000001,0.4875023870610907,0.5124976129389086,0.9770023801704097,0.0229976198295905
293,146.98996655518394,1,0.6900000000000001,0.48766618218850655,0.5123338178114927,0.9770489829501844,0.022951017049815937
294,147.49163879598663,1,0.6900000000000001,0.48782750191377794,0.5121724980862213,0.977094885166318,0.02290511483368222
295,147.9933110367893,1,0.6900000000000001,0.48798639157345725,0.512013608426542,0.9771400997257759,0.02285990027422434
296,148.49498327759198,1,0.6900000000000001,0.4881428953697402,0.511857104630259,0.9771846392007154,0.02281536079928483
297,148.99665551839465,1,0.6900000000000001,0.48829705654639055,0.5117029434536088,0.9772285158810176,0.02277148411898266
298,149.49832775919734,1,0.6900000000000001,0.4884489176622269,0.5115510823377724,0.9772717418559668,0.022728258144033352
299,150.0,1,0.6900000000000001,0.48859852011516425,0.5114014798848351,0.9773143288721008,0.02268567112789929
