,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.02,0.9999999997993502,2.006503618590385e-10,7.953006262855396e-09,0.9999999920469933
225,112.876254180602,0.7000000000000001,0.02,0.999999999811374,1.8862645150333405e-10,7.328628373037652e-09,0.9999999926713712
226,113.37792642140468,0.7000000000000001,0.02,0.9999999998225825,1.7741797927505236e-10,6.762461940874796e-09,0.9999999932375376
227,113.87959866220736,0.7000000000000001,0.02,0.9999999998330626,1.6693794569702353e-10,6.246669609568344e-09,0.9999999937533298
228,114.38127090301003,0.7000000000000001,0.02,0.9999999998430026,1.5699793419784553e-10,5.764277853013768e-09,0.9999999942357216
229,114.88294314381271,0.7000000000000001,0.02,0.9999999998524091,1.4759146923675377e-10,5.314703321459012e-09,0.9999999946852962
230,115.38461538461539,0.7000000000000001,0.02,0.999999999861282,1.3871855081374822e-10,4.897946014904079e-09,0.9999999951020535
231,115.88628762541806,0.7000000000000001,0.02,0.9999999998696214,1.303791789288289e-10,4.514005933348967e-09,0.9999999954859935
232,116.38795986622074,0.7000000000000001,0.02,0.9999999998774272,1.225733535819958e-10,4.162883076793677e-09,0.9999999958371164
233,116.88963210702342,0.7000000000000001,0.02,0.9999999998846995,1.153010747732489e-10,3.844577445238208e-09,0.999999996155422
234,117.3913043478261,0.7000000000000001,0.02,0.9999999998915143,1.0848624348916096e-10,3.5531454933324934e-09,0.9999999964468539
235,117.89297658862876,0.7000000000000001,0.02,0.9999999998979792,1.020213916666464e-10,3.280193665393398e-09,0.9999999967198058
236,118.39464882943143,0.7000000000000001,0.02,0.9999999999040948,9.590575027381689e-11,3.0256618978839966e-09,0.9999999969743375
237,118.89632107023411,0.7000000000000001,0.02,0.9999999999098613,9.013931931067261e-11,2.789550190804297e-09,0.9999999972104492
238,119.39799331103679,0.7000000000000001,0.02,0.9999999999152785,8.472209877721359e-11,2.571858544154299e-09,0.9999999974281408
239,119.89966555183946,0.7000000000000001,0.02,0.9999999999203465,7.965408867343979e-11,2.3725869579340028e-09,0.9999999976274124
240,120.40133779264214,0.7000000000000001,0.02,0.9999999999250653,7.493522860182628e-11,2.1917315102867448e-09,0.9999999978082679
241,120.90301003344482,0.7000000000000001,0.02,0.999999999929499,7.050155069040745e-11,2.025138507414604e-09,0.9999999979748609
242,121.40468227424749,0.7000000000000001,0.02,0.999999999933704,6.629653772824061e-11,1.86913805720838e-09,0.9999999981308614
243,121.90635451505017,0.7000000000000001,0.02,0.9999999999376804,6.232018971532574e-11,1.7237301596680728e-09,0.9999999982762693
244,122.40802675585284,0.7000000000000001,0.02,0.9999999999414281,5.857250665166285e-11,1.5889148147936826e-09,0.9999999984110846
245,122.90969899665552,0.7000000000000001,0.02,0.999999999944947,5.505348853725193e-11,1.4646920225852096e-09,0.9999999985353074
246,123.4113712374582,0.7000000000000001,0.02,0.9999999999482374,5.1763135372092986e-11,1.3510617830426536e-09,0.9999999986489376
247,123.91304347826087,0.7000000000000001,0.02,0.9999999999513,4.870050321205342e-11,1.2479709544372194e-09,0.9999999987520285
248,124.41471571906355,0.7000000000000001,0.02,0.9999999999541846,4.581580751610581e-11,1.1526167897777666e-09,0.9999999988473827
249,124.91638795986621,0.7000000000000001,0.02,0.9999999999569197,4.308084603801177e-11,1.0634115720911756e-09,0.999999998936588
250,125.41806020066889,0.7000000000000001,0.02,0.9999999999595048,4.049561877777114e-11,9.80355301377441e-10,0.9999999990196442
251,125.91973244147157,0.7000000000000001,0.02,0.9999999999619403,3.806012573538401e-11,9.03447977636566e-10,0.9999999990965516
252,126.42140468227424,0.7000000000000001,0.02,0.9999999999642262,3.577436691085036e-11,8.326896008685503e-10,0.9999999991673099
253,126.92307692307692,0.7000000000000001,0.02,0.9999999999663621,3.363834230417021e-11,7.680801710733938e-10,0.9999999992319193
254,127.4247491638796,0.7000000000000001,0.02,0.9999999999683505,3.1650059375308546e-11,7.095192082718573e-10,0.9999999992904802
255,127.92642140468227,0.7000000000000001,0.02,0.9999999999702273,2.9773304500351186e-11,6.55180528741081e-10,0.999999999344819
256,128.42809364548495,0.7000000000000001,0.02,0.999999999972006,2.7994591660417898e-11,6.043840583679735e-10,0.9999999993956153
257,128.9297658862876,0.7000000000000001,0.02,0.9999999999736866,2.6313920855508736e-11,5.57129797152536e-10,0.9999999994428697
258,129.4314381270903,0.7000000000000001,0.02,0.9999999999752692,2.4731292085623553e-11,5.134177450947644e-10,0.9999999994865817
259,129.93311036789297,0.7000000000000001,0.02,0.9999999999767538,2.324670535076253e-11,4.732479021946639e-10,0.9999999995267516
260,130.43478260869566,0.7000000000000001,0.02,0.9999999999781404,2.1860160650925502e-11,4.3662026845222973e-10,0.9999999995633791
261,130.93645484949832,0.7000000000000001,0.02,0.9999999999797233,2.0277097599527067e-11,3.9192050384493616e-10,0.9999999996080791
262,131.438127090301,0.7000000000000001,0.02,0.999999999981674,1.832648691202748e-11,3.3240502588540395e-10,0.9999999996675945
263,131.93979933110367,0.7000000000000001,0.02,0.9999999999835621,1.6438286887903825e-11,2.750268333917029e-10,0.9999999997249727
264,132.44147157190636,0.7000000000000001,0.02,0.9999999999853879,1.4612497527155922e-11,2.1978592636382734e-10,0.9999999997802136
265,132.94314381270902,0.7000000000000001,0.02,0.9999999999871514,1.2849118829783951e-11,1.6668230480178283e-10,0.9999999998333172
266,133.44481605351172,0.7000000000000001,0.02,0.9999999999888524,1.1148150795787729e-11,1.1571596870556401e-10,0.9999999998842836
267,133.94648829431438,0.7000000000000001,0.02,0.9999999999904908,9.509593425167435e-12,6.688691807517583e-11,0.9999999999331126
268,134.44816053511707,0.7000000000000001,0.02,0.999999999992067,7.933446717922898e-12,2.01951529106135e-11,0.9999999999798044
269,134.94983277591973,0.7000000000000001,0.02,0.9999999999935808,6.419710674054288e-12,-2.435932678811819e-11,1.0000000000243587
270,135.45150501672242,0.7000000000000001,0.02,0.9999999999950321,4.968385293561436e-12,-6.677652102102388e-11,1.0000000000667761
271,135.95317725752508,0.7000000000000001,0.02,0.999999999996421,3.5794705764445023e-12,-1.0705642978809916e-10,1.000000000107056
272,136.45484949832775,0.7000000000000001,0.02,0.9999999999977475,2.2529665227034084e-12,-1.4519905308934612e-10,1.0000000001451985
273,136.95652173913044,0.7000000000000001,0.02,0.9999999999990116,9.888731323380834e-13,-1.8120439092476708e-10,1.000000000181204
274,137.4581939799331,0.7000000000000001,0.02,1.0000000000002132,-2.1280959465133056e-13,-2.1507244329435766e-10,1.000000000215072
275,137.9598662207358,0.7000000000000001,0.02,1.0000000000013525,-1.3520816582649708e-12,-2.468032101981218e-10,1.0000000002468028
276,138.46153846153845,0.7000000000000001,0.02,1.0000000000024294,-2.4289430585027063e-12,-2.7639669163605596e-10,1.0000000002763962
277,138.96321070234114,0.7000000000000001,0.02,1.000000000003444,-3.44339379536466e-12,-3.038528876081636e-10,1.0000000003038525
278,139.4648829431438,0.7000000000000001,0.02,1.0000000000043958,-4.3954338688507125e-12,-3.2917179811444135e-10,1.0000000003291714
279,139.9665551839465,0.7000000000000001,0.02,1.0000000000052855,-5.285063278960981e-12,-3.5235342315489236e-10,1.000000000352353
280,140.46822742474916,0.7000000000000001,0.02,1.0000000000061127,-6.1122820256953594e-12,-3.733977627295137e-10,1.0000000003733973
281,140.96989966555185,0.7000000000000001,0.02,1.0000000000068776,-6.877090109053941e-12,-3.9230481683830797e-10,1.0000000003923044
282,141.4715719063545,0.7000000000000001,0.02,1.00000000000758,-7.579487529036637e-12,-4.0907458548127293e-10,1.000000000409074
283,141.9732441471572,0.7000000000000001,0.02,1.0000000000082199,-8.219474285643534e-12,-4.2370706865841056e-10,1.0000000004237066
284,142.47491638795987,0.7000000000000001,0.02,1.0000000000087974,-8.797050378874553e-12,-4.3620226636971913e-10,1.0000000004362017
285,142.97658862876253,0.7000000000000001,0.02,1.0000000000093128,-9.312215808729734e-12,-4.465601786151996e-10,1.0000000004465597
286,143.47826086956522,0.7000000000000001,0.02,1.0000000000097655,-9.764970575209102e-12,-4.547808053948522e-10,1.0000000004547804
287,143.97993311036788,0.7000000000000001,0.02,1.0000000000101559,-1.0155314678312606e-11,-4.6086414670867624e-10,1.0000000004608636
288,144.48160535117057,0.7000000000000001,0.02,1.0000000000104836,-1.0483248118040287e-11,-4.648102025566723e-10,1.0000000004648097
289,144.98327759197323,0.7000000000000001,0.02,1.0000000000107492,-1.0748770894392111e-11,-4.666189729388399e-10,1.0000000004666185
290,145.48494983277592,0.7000000000000001,0.02,1.0000000000109524,-1.0951883007368106e-11,-4.662904578551793e-10,1.00000000046629
291,145.9866220735786,0.7000000000000001,0.02,1.0000000000110931,-1.1092584456968252e-11,-4.638246573056905e-10,1.000000000463824
292,146.48829431438128,0.7000000000000001,0.02,1.0000000000111713,-1.117087524319256e-11,-4.592215712903733e-10,1.000000000459221
293,146.98996655518394,0.7000000000000001,0.02,1.0000000000111873,-1.1186755366041026e-11,-4.5248119980922805e-10,1.0000000004524807
294,147.49163879598663,0.7000000000000001,0.02,1.0000000000111406,-1.114022482551365e-11,-4.4360354286225414e-10,1.0000000004436032
295,147.9933110367893,0.7000000000000001,0.02,1.0000000000110318,-1.1031283621610437e-11,-4.3258860044945254e-10,1.0000000004325882
296,148.49498327759198,0.7000000000000001,0.02,1.0000000000108604,-1.0859931754331374e-11,-4.19436372570822e-10,1.0000000004194358
297,148.99665551839465,0.7000000000000001,0.02,1.0000000000106266,-1.0626169223676481e-11,-4.0414685922636394e-10,1.0000000004041465
298,149.49832775919734,0.7000000000000001,0.02,1.0000000000103304,-1.0329996029645732e-11,-3.8672006041607675e-10,1.0000000003867195
299,150.0,0.7000000000000001,0.02,1.0000000000099718,-9.971412172239161e-12,-3.671559761399623e-10,1.0000000003671554
