,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.43,0.33,0.43293428170308385,0.5670657182969159,6.192728861044107e-07,0.9999993807268858
254,127.4247491638796,0.43,0.33,0.4329342746341454,0.5670657253658542,5.933730609522649e-07,0.9999994066267015
255,127.92642140468227,0.43,0.33,0.43293426813519187,0.5670657318648078,5.684962728994557e-07,0.9999994315034796
256,128.42809364548495,0.43,0.33,0.43293426215169223,0.5670657378483074,5.445830620797122e-07,0.9999994554166801
257,128.9297658862876,0.43,0.33,0.4329342566545847,0.5670657433454149,5.216017398006863e-07,0.9999994783979915
258,129.4314381270903,0.43,0.33,0.43293425164386923,0.5670657483561304,4.995523060623762e-07,0.999999500447414
259,129.93311036789297,0.43,0.33,0.4329342471195458,0.5670657528804538,4.784347608647841e-07,0.9999995215649475
260,130.43478260869566,0.43,0.33,0.4329342430816145,0.5670657569183851,4.582491042079078e-07,0.9999995417505919
261,130.93645484949832,0.43,0.33,0.4329342395298209,0.5670657604701788,4.389950972965215e-07,0.9999995610045862
262,131.438127090301,0.43,0.33,0.4329342363384455,0.5670657636615541,4.2055474875465925e-07,0.9999995794449216
263,131.93979933110367,0.43,0.33,0.4329342334026795,0.5670657665973201,4.0282969234262124e-07,0.9999995971699641
264,132.44147157190636,0.43,0.33,0.43293423072252296,0.5670657692774768,3.8581992806040547e-07,0.9999996141797141
265,132.94314381270902,0.43,0.33,0.4329342282979758,0.5670657717020239,3.6952545590801384e-07,0.9999996304741712
266,133.44481605351172,0.43,0.33,0.4329342261290381,0.5670657738709616,3.5394627588544457e-07,0.9999996460533356
267,133.94648829431438,0.43,0.33,0.43293422421570976,0.56706577578429,3.3908238799269934e-07,0.9999996609172073
268,134.44816053511707,0.43,0.33,0.4329342225003413,0.5670657774996584,3.248620607502568e-07,0.9999996751375176
269,134.94983277591973,0.43,0.33,0.4329342209052369,0.5670657790947627,3.1118861966714733e-07,0.9999996888109411
270,135.45150501672242,0.43,0.33,0.4329342194299789,0.5670657805700208,2.980615450128286e-07,0.9999997019379974
271,135.95317725752508,0.43,0.33,0.4329342180745672,0.5670657819254324,2.8548083678730214e-07,0.9999997145186864
272,136.45484949832775,0.43,0.33,0.4329342168390019,0.5670657831609978,2.734464949905672e-07,0.9999997265530083
273,136.95652173913044,0.43,0.33,0.4329342157232829,0.5670657842767167,2.619585196226232e-07,0.9999997380409629
274,137.4581939799331,0.43,0.33,0.43293421471104404,0.5670657852889556,2.509754783393087e-07,0.9999997490239826
275,137.9598662207358,0.43,0.33,0.43293421376808483,0.5670657862319148,2.4041079019303995e-07,0.9999997595886482
276,138.46153846153845,0.43,0.33,0.43293421289333234,0.5670657871066672,2.3026173912780606e-07,0.9999997697376757
277,138.96321070234114,0.43,0.33,0.4329342120867866,0.5670657879132129,2.2052832514360588e-07,0.9999997794710651
278,139.4648829431438,0.43,0.33,0.4329342113484477,0.5670657886515519,2.1121054824044055e-07,0.9999997887888165
279,139.9665551839465,0.43,0.33,0.4329342106783155,0.567065789321684,2.0230840841830895e-07,0.9999997976909297
280,140.46822742474916,0.43,0.33,0.43293421007636834,0.5670657899236312,1.9382182937007085e-07,0.9999998061774811
281,140.96989966555185,0.43,0.33,0.43293420952643785,0.5670657904735618,1.856940494807119e-07,0.9999998143052322
282,141.4715719063545,0.43,0.33,0.4329342090145796,0.56706579098542,1.778761144814262e-07,0.9999998221231371
283,141.9732441471572,0.43,0.33,0.4329342085407935,0.5670657914592061,1.7036802437221284e-07,0.9999998296311958
284,142.47491638795987,0.43,0.33,0.4329342081050796,0.56706579189492,1.631697791530727e-07,0.9999998368294083
285,142.97658862876253,0.43,0.33,0.4329342077074379,0.5670657922925617,1.5628137882400531e-07,0.9999998437177746
286,143.47826086956522,0.43,0.33,0.4329342073478684,0.5670657926521312,1.497028233850103e-07,0.9999998502962947
287,143.97993311036788,0.43,0.33,0.43293420702569313,0.5670657929743065,1.4343104343976863e-07,0.9999998565680379
288,144.48160535117057,0.43,0.33,0.4329342067287616,0.5670657932712381,1.3741103380446255e-07,0.9999998625880092
289,144.98327759197323,0.43,0.33,0.432934206452582,0.5670657935474176,1.316224599155206e-07,0.999999868376543
290,145.48494983277592,0.43,0.33,0.43293420619715445,0.5670657938028452,1.2606532177294206e-07,0.9999998739336392
291,145.9866220735786,0.43,0.33,0.43293420596247884,0.5670657940375208,1.207396193767276e-07,0.999999879259298
292,146.48829431438128,0.43,0.33,0.43293420574855523,0.5670657942514443,1.1564535272687662e-07,0.9999998843535193
293,146.98996655518394,0.43,0.33,0.4329342055553836,0.567065794444616,1.1078252182338967e-07,0.9999998892163031
294,147.49163879598663,0.43,0.33,0.4329342053820058,0.5670657946179939,1.0614140073996726e-07,0.9999998938573753
295,147.9933110367893,0.43,0.33,0.4329342052231428,0.5670657947768568,1.0166840701440315e-07,0.9999998983303174
296,148.49498327759198,0.43,0.33,0.4329342050779889,0.5670657949220107,9.735536114905616e-08,0.9999999026433091
297,148.99665551839465,0.43,0.33,0.43293420494654405,0.5670657950534556,9.320226314392677e-08,0.9999999067963502
298,149.49832775919734,0.43,0.33,0.4329342048288083,0.5670657951711914,8.92091129990145e-08,0.9999999107894408
299,150.0,0.43,0.33,0.4329342047247816,0.567065795275218,8.537591071431985e-08,0.999999914622581
