,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.73,0.3345985171401497,0.6654014828598515,0.9156096482467194,0.0843903517532806
261,130.93645484949832,0.81,0.73,0.335390654331059,0.6646093456689421,0.9161077577272754,0.0838922422727246
262,131.438127090301,0.81,0.73,0.33617043661617785,0.6638295633838233,0.9165950567360516,0.08340494326394846
263,131.93979933110367,0.81,0.73,0.33693800662648477,0.6630619933735163,0.91707181204662,0.08292818795338
264,132.44147157190636,0.81,0.73,0.3376935073257396,0.6623064926742614,0.9175382891882781,0.08246171081172197
265,132.94314381270902,0.81,0.73,0.33843708709430276,0.6615629129056982,0.9179947229566194,0.08200527704338065
266,133.44481605351172,0.81,0.73,0.3391688891999594,0.6608311108000416,0.9184413755858531,0.08155862441414695
267,133.94648829431438,0.81,0.73,0.3398890616398602,0.6601109383601409,0.9188784802989413,0.08112151970105873
268,134.44816053511707,0.81,0.73,0.3405977518074449,0.6594022481925562,0.919306269061292,0.08069373093870809
269,134.94983277591973,0.81,0.73,0.3412951076134682,0.6587048923865328,0.9197249689735876,0.0802750310264125
270,135.45150501672242,0.81,0.73,0.34198127739097045,0.6580187226090306,0.920134798870483,0.07986520112951706
271,135.95317725752508,0.81,0.73,0.34265640965748334,0.6573435903425178,0.9205359743666531,0.07946402563334701
272,136.45484949832775,0.81,0.73,0.3433206534097734,0.6566793465902276,0.9209287021541455,0.07907129784585469
273,136.95652173913044,0.81,0.73,0.34397415714654034,0.6560258428534607,0.9213131860211076,0.07868681397889254
274,137.4581939799331,0.81,0.73,0.34461706904831835,0.6553829309516828,0.9216896219515511,0.07831037804844891
275,137.9598662207358,0.81,0.73,0.34524953658383517,0.6547504634161659,0.9220582016148213,0.07794179838517874
276,138.46153846153845,0.81,0.73,0.3458717065260152,0.6541282934739859,0.9224191102132038,0.07758088978679627
277,138.96321070234114,0.81,0.73,0.34648372582791787,0.6535162741720832,0.9227725340323537,0.07722746596764628
278,139.4648829431438,0.81,0.73,0.3470857401542628,0.6529142598457384,0.9231186446954878,0.07688135530451227
279,139.9665551839465,0.81,0.73,0.3476778955258909,0.6523221044741103,0.9234576182379904,0.07654238176200952
280,140.46822742474916,0.81,0.73,0.34826033586982397,0.6517396641301773,0.9237896197723433,0.07621038022765661
281,140.96989966555185,0.81,0.73,0.34883320472441814,0.6511667952755831,0.9241148122898584,0.07588518771014156
282,141.4715719063545,0.81,0.73,0.3493966449466414,0.6506033550533598,0.9244333568744584,0.07556664312554166
283,141.9732441471572,0.81,0.73,0.34995079678089613,0.650049203219105,0.9247454040803987,0.0752545959196013
284,142.47491638795987,0.81,0.73,0.3504958014016747,0.6495041985983265,0.925051108381004,0.07494889161899591
285,142.97658862876253,0.81,0.73,0.3510317966844316,0.6489682033155696,0.9253506127071978,0.07464938729280213
286,143.47826086956522,0.81,0.73,0.3515589209512497,0.6484410790487515,0.9256440615564445,0.07435593844355547
287,143.97993311036788,0.81,0.73,0.3520773105437521,0.6479226894562491,0.9259315938323651,0.07406840616763498
288,144.48160535117057,0.81,0.73,0.3525870999247536,0.6474129000752475,0.9262133428873449,0.07378665711265518
289,144.98327759197323,0.81,0.73,0.3530884233682865,0.6469115766317146,0.9264894420959224,0.07351055790407775
290,145.48494983277592,0.81,0.73,0.35358141345293476,0.6464185865470663,0.9267600204946536,0.07323997950534664
291,145.9866220735786,0.81,0.73,0.3540662006729337,0.6459337993270674,0.9270252018072095,0.0729747981927907
292,146.48829431438128,0.81,0.73,0.354542915274465,0.6454570847255361,0.927285109854275,0.07271489014572514
293,146.98996655518394,0.81,0.73,0.35501168486623547,0.6449883151337656,0.9275398620771367,0.07246013792286347
294,147.49163879598663,0.81,0.73,0.35547263544943275,0.6445273645505684,0.9277895719688705,0.0722104280311296
295,147.9933110367893,0.81,0.73,0.3559258925143037,0.6440741074856975,0.9280343532409056,0.07196564675909446
296,148.49498327759198,0.81,0.73,0.35637157985875484,0.6436284201412463,0.9282743159545683,0.07172568404543166
297,148.99665551839465,0.81,0.73,0.35680981926257826,0.643190180737423,0.9285095658121002,0.07149043418789978
298,149.49832775919734,0.81,0.73,0.3572407304422667,0.6427592695577344,0.9287402076587288,0.07125979234127124
299,150.0,0.81,0.73,0.3576644313428192,0.6423355686571819,0.928966343247863,0.07103365675213703
