,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.62,0.23043620372287205,0.7695637962771293,0.017338339892339405,0.9826616605952556
260,130.43478260869566,0.61,0.62,0.2304361847132608,0.7695638152867406,0.017251471208499028,0.9827485293169703
261,130.93645484949832,0.61,0.62,0.23043616583438367,0.7695638341656177,0.01716503039944849,0.9828349701668679
262,131.438127090301,0.61,0.62,0.23043614709747282,0.7695638529025286,0.017079015128557324,0.9829209854817654
263,131.93979933110367,0.61,0.62,0.23043612851376022,0.7695638714862412,0.016993423059195083,0.9830065775984796
264,132.44147157190636,0.61,0.62,0.23043611009447798,0.7695638899055234,0.016908251854731295,0.9830917488538276
265,132.94314381270902,0.61,0.62,0.23043609185085814,0.7695639081491432,0.01682349917853551,0.9831765015846259
266,133.44481605351172,0.61,0.62,0.23043607379012288,0.7695639262098786,0.016739163223701604,0.983260837598195
267,133.94648829431438,0.61,0.62,0.2304360559133562,0.7695639440866453,0.016655242994179368,0.983344757891348
268,134.44816053511707,0.61,0.62,0.23043603822886385,0.7695639617711376,0.016571736539914977,0.9834282644144913
269,134.94983277591973,0.61,0.62,0.23043602074523709,0.7695639792547644,0.016488641873137668,0.983511359155732
270,135.45150501672242,0.61,0.62,0.23043600347106716,0.7695639965289343,0.016405957006076662,0.9835940441031773
271,135.95317725752508,0.61,0.62,0.23043598641494528,0.7695640135850561,0.0163236799509612,0.9836763212449344
272,136.45484949832775,0.61,0.62,0.23043596958546275,0.7695640304145387,0.0162418087200205,0.9837581925691106
273,136.95652173913044,0.61,0.62,0.23043595299121075,0.7695640470087907,0.016160341325483798,0.9838396600638128
274,137.4581939799331,0.61,0.62,0.23043593664078058,0.7695640633592209,0.016079275779580324,0.9839207257171485
275,137.9598662207358,0.61,0.62,0.23043592047383038,0.769564079526171,0.01599861011116454,0.9840013915006779
276,138.46153846153845,0.61,0.62,0.23043590368957284,0.7695640963104285,0.01591834252767102,0.9840816592082235
277,138.96321070234114,0.61,0.62,0.230435885574479,0.7695641144255224,0.015838471216184927,0.984161530653861
278,139.4648829431438,0.61,0.62,0.2304358665649042,0.7695641334350972,0.015758994297120046,0.9842410077178835
279,139.9665551839465,0.61,0.62,0.23043584771433948,0.769564152285662,0.015679909866435908,0.9843200923048409
280,140.46822742474916,0.61,0.62,0.23043582945732,0.7695641705426813,0.015601216044984802,0.9843987862946356
281,140.96989966555185,0.61,0.62,0.23043581173229888,0.7695641882677025,0.015522910974369551,0.9844770915467199
282,141.4715719063545,0.61,0.62,0.23043579438875386,0.7695642056112474,0.01544499046854176,0.984555012249498
283,141.9732441471572,0.61,0.62,0.23043577785618738,0.7695642221438139,0.01536745937217783,0.9846325435554228
284,142.47491638795987,0.61,0.62,0.23043576119754183,0.7695642388024594,0.015290309691035724,0.9847096934636043
285,142.97658862876253,0.61,0.62,0.2304357445176592,0.7695642554823421,0.015213540256536371,0.9847864631436398
286,143.47826086956522,0.61,0.62,0.23043572790616268,0.7695642720938386,0.015137150069729325,0.9848628535953509
287,143.97993311036788,0.61,0.62,0.23043571137988933,0.769564288620112,0.015061138245666133,0.9849388657044688
288,144.48160535117057,0.61,0.62,0.23043569499931446,0.7695643050006868,0.014985501605784279,0.9850145026523681
289,144.98327759197323,0.61,0.62,0.2304356787885586,0.7695643212114427,0.01491024278203129,0.9850897618042168
290,145.48494983277592,0.61,0.62,0.23043566267350676,0.7695643373264945,0.014835350213051341,0.9851646547338037
291,145.9866220735786,0.61,0.62,0.23043564669538763,0.7695643533046137,0.014760830330198796,0.9852391750028582
292,146.48829431438128,0.61,0.62,0.23043563084319463,0.7695643691568067,0.014686680980414538,0.985313324767584
293,146.98996655518394,0.61,0.62,0.23043561510648433,0.769564384893517,0.014612899581603342,0.9853871066146652
294,147.49163879598663,0.61,0.62,0.23043559947408526,0.769564400525916,0.014539484106320564,0.9854605225742683
295,147.9933110367893,0.61,0.62,0.2304355839348083,0.769564416065193,0.014466432540575811,0.9855335746630602
296,148.49498327759198,0.61,0.62,0.23043556847746438,0.769564431522537,0.014393742870378678,0.9856062648977079
297,148.99665551839465,0.61,0.62,0.23043555309086436,0.769564446909137,0.014321413081738774,0.9856785952948782
298,149.49832775919734,0.61,0.62,0.23043553776381914,0.7695644622361821,0.014249441160665689,0.9857505678712383
299,150.0,0.61,0.62,0.2304355224851396,0.7695644775148617,0.014177825093169035,0.9858221846434548
