,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.62,0.32,0.44646366936405385,0.5535363306359457,7.816707384739897e-06,0.9999921832966996
254,127.4247491638796,0.62,0.32,0.44646364680537043,0.553536353194629,7.614448409432917e-06,0.9999923855559166
255,127.92642140468227,0.62,0.32,0.4464636261526537,0.5535363738473458,7.417433017706924e-06,0.9999925825715644
256,128.42809364548495,0.62,0.32,0.44646360716998423,0.5535363928300153,7.225513217342584e-06,0.9999927744916359
257,128.9297658862876,0.62,0.32,0.44646358962144256,0.5535364103785569,7.03854101612057e-06,0.9999929614641241
258,129.4314381270903,0.62,0.32,0.44646357333345355,0.553536426666546,6.85638023699254e-06,0.9999931436252069
259,129.93311036789297,0.62,0.32,0.4464635584076106,0.553536441592389,6.678946851554175e-06,0.9999933210589141
260,130.43478260869566,0.62,0.32,0.4464635447587876,0.553536455241212,6.506121445229125e-06,0.9999934938846615
261,130.93645484949832,0.62,0.32,0.44646353226918295,0.5535364677308167,6.337778410902216e-06,0.9999936622280573
262,131.438127090301,0.62,0.32,0.44646352082099494,0.5535364791790046,6.173792141458233e-06,0.9999938262147096
263,131.93979933110367,0.62,0.32,0.44646351029642184,0.5535364897035777,6.014037029781999e-06,0.9999939859702263
264,132.44147157190636,0.62,0.32,0.4464634983554375,0.5535365016445621,5.85489456087203e-06,0.999994145113171
265,132.94314381270902,0.62,0.32,0.4464634904462052,0.5535365095537944,5.704796126703111e-06,0.9999942952120389
266,133.44481605351172,0.62,0.32,0.44646348300042643,0.5535365169995732,5.558121740206786e-06,0.9999944418868933
267,133.94648829431438,0.62,0.32,0.4464634760181011,0.5535365239818985,5.414871401383072e-06,0.9999945851377344
268,134.44816053511707,0.62,0.32,0.4464634694992293,0.5535365305007702,5.275045110231952e-06,0.999994724964562
269,134.94983277591973,0.62,0.32,0.44646346344381105,0.5535365365561885,5.138642866753443e-06,0.9999948613673761
270,135.45150501672242,0.62,0.32,0.44646345785063996,0.5535365421493597,5.005660573211585e-06,0.9999949943502748
271,135.95317725752508,0.62,0.32,0.4464634526748784,0.5535365473251213,4.875945922757931e-06,0.9999951240655705
272,136.45484949832775,0.62,0.32,0.4464634478938267,0.5535365521061729,4.749421807986302e-06,0.9999952505903735
273,136.95652173913044,0.62,0.32,0.4464634435074849,0.5535365564925148,4.626088228896692e-06,0.9999953739246842
274,137.4581939799331,0.62,0.32,0.44646343951585293,0.5535365604841467,4.5059451854891135e-06,0.9999954940685021
275,137.9598662207358,0.62,0.32,0.4464634359189309,0.5535365640810688,4.388992677763555e-06,0.9999956110218275
276,138.46153846153845,0.62,0.32,0.4464634327167187,0.5535365672832809,4.275230705720028e-06,0.9999957247846605
277,138.96321070234114,0.62,0.32,0.4464634298612866,0.553536570138713,4.164531219392617e-06,0.9999958354850558
278,139.4648829431438,0.62,0.32,0.44646342722119725,0.5535365727788025,4.056543068263589e-06,0.9999959434741778
279,139.9665551839465,0.62,0.32,0.4464634247889227,0.553536575211077,3.95124614078204e-06,0.9999960487721388
280,140.46822742474916,0.62,0.32,0.446463422564463,0.5535365774355367,3.848640436947982e-06,0.9999961513789388
281,140.96989966555185,0.62,0.32,0.4464634205478181,0.5535365794521816,3.7487259567614038e-06,0.9999962512945779
282,141.4715719063545,0.62,0.32,0.4464634187389881,0.5535365812610117,3.6515027002223162e-06,0.999996348519056
283,141.9732441471572,0.62,0.32,0.4464634178183675,0.5535365821816322,3.559590047978399e-06,0.9999964404328154
284,142.47491638795987,0.62,0.32,0.4464634160638744,0.5535365839361253,3.4663583351635414e-06,0.9999965336659692
285,142.97658862876253,0.62,0.32,0.44646341449603566,0.5535365855039641,3.375736382441309e-06,0.999996624289431
286,143.47826086956522,0.62,0.32,0.4464634130978549,0.5535365869021448,3.2876587576439527e-06,0.9999967123686376
287,143.97993311036788,0.62,0.32,0.44646341185233607,0.5535365881476636,3.2020600286037368e-06,0.9999967979690254
288,144.48160535117057,0.62,0.32,0.44646341074248275,0.5535365892575169,3.1188747631529084e-06,0.9999968811560311
289,144.98327759197323,0.62,0.32,0.4464634097512987,0.553536590248701,3.0380375291237317e-06,0.9999969619950914
290,145.48494983277592,0.62,0.32,0.4464634088683336,0.5535365911316661,2.9594720899141617e-06,0.9999970405624541
291,145.9866220735786,0.62,0.32,0.4464634080928212,0.5535365919071784,2.883086224807904e-06,0.9999971169503618
292,146.48829431438128,0.62,0.32,0.44646340741110857,0.5535365925888911,2.8088089833027645e-06,0.9999971912297729
293,146.98996655518394,0.62,0.32,0.44646340680900753,0.5535365931909921,2.7365702982225374e-06,0.9999972634707623
294,147.49163879598663,0.62,0.32,0.44646340627233005,0.5535365937276696,2.6663001023909997e-06,0.9999973337434045
295,147.9933110367893,0.62,0.32,0.446463405786888,0.5535365942131117,2.597928328631944e-06,0.9999974021177741
296,148.49498327759198,0.62,0.32,0.44646340533849316,0.5535365946615065,2.5313849097691477e-06,0.9999974686639456
297,148.99665551839465,0.62,0.32,0.4464634049129575,0.5535365950870421,2.4665997786264025e-06,0.9999975334519937
298,149.49832775919734,0.62,0.32,0.4464634044960929,0.5535365955039068,2.4035028680274872e-06,0.9999975965519929
299,150.0,0.62,0.32,0.4464634040737112,0.5535365959262885,2.342024110796194e-06,0.9999976580340181
