,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.8,0.16,0.9983314906903403,0.0016685093096603725,6.81958668722296e-10,0.9999999993180411
250,125.41806020066889,0.8,0.16,0.9983173162996489,0.0016826837003517737,5.898629252199472e-10,0.9999999994101368
251,125.91973244147157,0.8,0.16,0.99830302344632,0.0016969765536806937,5.060790263754039e-10,0.9999999994939207
252,126.42140468227424,0.8,0.16,0.9982886111703478,0.001711388829652942,4.3188042347970536e-10,0.9999999995681194
253,126.92307692307692,0.8,0.16,0.9982740785060896,0.0017259214939111247,3.6777616036665965e-10,0.9999999996322236
254,127.4247491638796,0.8,0.16,0.9982594244936024,0.0017405755063984085,3.0887387281783673e-10,0.999999999691126
255,127.92642140468227,0.8,0.16,0.998244648154831,0.0017553518451696548,2.546195513180379e-10,0.9999999997453802
256,128.42809364548495,0.8,0.16,0.9982297485015574,0.001770251498443301,2.055464234158348e-10,0.9999999997944534
257,128.9297658862876,0.8,0.16,0.9982147245376592,0.0017852754623415305,1.6235058832580423e-10,0.9999999998376492
258,129.4314381270903,0.8,0.16,0.9981995752591105,0.001800424740890277,1.2589101692852514e-10,0.9999999998741088
259,129.93311036789297,0.8,0.16,0.9981842996539816,0.0018157003460192176,9.718955177058808e-11,0.9999999999028103
260,130.43478260869566,0.8,0.16,0.998168896702439,0.0018311032975617807,7.743090706458249e-11,0.9999999999225689
261,130.93645484949832,0.8,0.16,0.9981533653767456,0.0018466346232551387,6.796266868910794e-11,0.9999999999320371
262,131.438127090301,0.8,0.16,0.9981377046412605,0.001862295358740215,7.029529418876638e-11,0.9999999999297045
263,131.93979933110367,0.8,0.16,0.9981219134524391,0.0018780865475616763,8.61021127741657e-11,0.9999999999138977
264,132.44147157190636,0.8,0.16,0.9981059907588328,0.001894009241167941,1.1721932532192122e-10,0.9999999998827804
265,132.94314381270902,0.8,0.16,0.9980899355010896,0.0019100644989111706,1.6564600437464808e-10,0.9999999998343538
266,133.44481605351172,0.8,0.16,0.9980737466119535,0.0019262533880472783,2.33544094140976e-10,0.9999999997664557
267,133.94648829431438,0.8,0.16,0.9980574230162649,0.0019425769837359205,3.232384104955265e-10,0.9999999996767613
268,134.44816053511707,0.8,0.16,0.9980409636420776,0.001959036357923187,4.297139352081108e-10,0.9999999995702858
269,134.94983277591973,0.8,0.16,0.9980243674164961,0.001975632583504606,5.434252946320952e-10,0.9999999994565745
270,135.45150501672242,0.8,0.16,0.998007633246237,0.001992366753763789,6.63415243954849e-10,0.9999999993365846
271,135.95317725752508,0.8,0.16,0.9979907600303884,0.002009239969612384,7.887033452340843e-10,0.9999999992112965
272,136.45484949832775,0.8,0.16,0.9979737466604798,0.002026253339521029,9.182393635339492e-10,0.9999999990817604
273,136.95652173913044,0.8,0.16,0.9979565920204815,0.002043407979519345,1.0509032669250058e-09,0.9999999989490965
274,137.4581939799331,0.8,0.16,0.9979392949868049,0.0020607050131959356,1.1855052264842076e-09,0.9999999988144945
275,137.9598662207358,0.8,0.16,0.9979218544283024,0.0020781455716983926,1.3207856162949537e-09,0.9999999986792142
276,138.46153846153845,0.8,0.16,0.9979042692062675,0.0020957307937332905,1.4554150134470256e-09,0.9999999985445848
277,138.96321070234114,0.8,0.16,0.9978865381744346,0.002113461825566191,1.5879941980366505e-09,0.9999999984120056
278,139.4648829431438,0.8,0.16,0.9978686601789791,0.002131339821021637,1.717054153166439e-09,0.9999999982829456
279,139.9665551839465,0.8,0.16,0.9978506340585176,0.0021493659414831604,1.8410560649454454e-09,0.9999999981589437
280,140.46822742474916,0.8,0.16,0.9978324586441075,0.0021675413558932747,1.95839132248911e-09,0.9999999980416084
281,140.96989966555185,0.8,0.16,0.9978141327592474,0.0021858672407534816,2.067381517919315e-09,0.9999999979326183
282,141.4715719063545,0.8,0.16,0.997795655217084,0.002204344782916791,2.166422191443019e-09,0.9999999978335776
283,141.9732441471572,0.8,0.16,0.9977770247886808,0.0022229752113200082,2.255616248394487e-09,0.9999999977443835
284,142.47491638795987,0.8,0.16,0.9977582402552523,0.0022417597447484845,2.3340851534988866e-09,0.9999999976659146
285,142.97658862876253,0.8,0.16,0.9977393003993352,0.002260699600665566,2.4004234261856767e-09,0.9999999975995764
286,143.47826086956522,0.8,0.16,0.9977202039952542,0.002279796004746624,2.453189403989447e-09,0.9999999975468105
287,143.97993311036788,0.8,0.16,0.9977009498091217,0.002299050190879048,2.4909052425499095e-09,0.9999999975090946
288,144.48160535117057,0.8,0.16,0.9976815365988385,0.0023184634011622577,2.512056915611917e-09,0.9999999974879429
289,144.98327759197323,0.8,0.16,0.997661963114093,0.0023380368859076887,2.5150942150254483e-09,0.9999999974849056
290,145.48494983277592,0.8,0.16,0.9976422280963619,0.002357771903638806,2.4984307507456167e-09,0.9999999975015691
291,145.9866220735786,0.8,0.16,0.9976223302789097,0.0023776697210910924,2.4604439508326676e-09,0.9999999975395559
292,146.48829431438128,0.8,0.16,0.9976022683867887,0.002397731613212059,2.3994750614519724e-09,0.9999999976005247
293,146.98996655518394,0.8,0.16,0.9975820411368396,0.0024179588631612356,2.3138291468740454e-09,0.9999999976861706
294,147.49163879598663,0.8,0.16,0.9975616472376906,0.00243835276231018,2.201775089474515e-09,0.9999999977982248
295,147.9933110367893,0.8,0.16,0.9975410853897583,0.0024589146102424663,2.0615455897341646e-09,0.9999999979384543
296,148.49498327759198,0.8,0.16,0.9975203542852471,0.0024796457147537,1.89133716623888e-09,0.9999999981086627
297,148.99665551839465,0.8,0.16,0.9974994660732649,0.002500533926735969,1.3932629515972406e-09,0.9999999986067368
298,149.49832775919734,0.8,0.16,0.9974783889339705,0.0025216110660304155,1.2596053524545879e-09,0.9999999987403945
299,150.0,0.8,0.16,0.9974571392303704,0.002542860769630489,1.0970551862730085e-09,0.9999999989029446
