,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.37,0.9400000000000001,0.1519875672163865,0.8480124327836143,0.0002140239072340437,0.999785976097159
237,118.89632107023411,0.37,0.9400000000000001,0.15198756632652458,0.8480124336734761,0.00020746418814874268,0.9997925358164806
238,119.39799331103679,0.37,0.9400000000000001,0.1519875654691371,0.8480124345308636,0.00020110019774633188,0.9997988998071327
239,119.89966555183946,0.37,0.9400000000000001,0.15198756464372803,0.8480124353562727,0.00019493528701554903,0.9998050647181261
240,120.40133779264214,0.37,0.9400000000000001,0.1519875638500114,0.8480124361499893,0.00018896160990734806,0.999811038395511
241,120.90301003344482,0.37,0.9400000000000001,0.15198756308811248,0.8480124369118882,0.00018317210763861262,0.9998168278980712
242,121.40468227424749,0.37,0.9400000000000001,0.15198756235820943,0.8480124376417912,0.0001775598224560387,0.9998224401835611
243,121.90635451505017,0.37,0.9400000000000001,0.15198756166048039,0.8480124383395203,0.0001721177966063223,0.9998278822097347
244,122.40802675585284,0.37,0.9400000000000001,0.15198756099338162,0.8480124390066192,0.00016684131073527156,0.9998331586959471
245,122.90969899665552,0.37,0.9400000000000001,0.15198756035433297,0.8480124396456677,0.00016172699291075278,0.9998382730141316
246,123.4113712374582,0.37,0.9400000000000001,0.15198755974215641,0.8480124402578444,0.00015676964836925877,0.9998432303590525
247,123.91304347826087,0.37,0.9400000000000001,0.15198755915567466,0.848012440844326,0.00015196408140200304,0.9998480359264196
248,124.41471571906355,0.37,0.9400000000000001,0.15198755859345414,0.8480124414065466,0.0001473051872872975,0.9998526948209554
249,124.91638795986621,0.37,0.9400000000000001,0.15198755805021255,0.8480124419497882,0.00014278922742146425,0.9998572107812651
250,125.41806020066889,0.37,0.9400000000000001,0.151987557521797,0.8480124424782037,0.00013841206231828945,0.9998615879468363
251,125.91973244147157,0.37,0.9400000000000001,0.15198755700502067,0.8480124429949801,0.00013416920956898866,0.9998658308000788
252,126.42140468227424,0.37,0.9400000000000001,0.1519875564966968,0.848012443503304,0.00013005618676477734,0.9998699438234027
253,126.92307692307692,0.37,0.9400000000000001,0.15198755599403538,0.8480124440059653,0.00012607017516759464,0.999873929835548
254,127.4247491638796,0.37,0.9400000000000001,0.15198755549332194,0.8480124445066788,0.00012220448025039617,0.999877795531042
255,127.92642140468227,0.37,0.9400000000000001,0.15198755499219777,0.8480124450078029,0.00011845809081947254,0.9998815419210811
256,128.42809364548495,0.37,0.9400000000000001,0.15198755448754134,0.8480124455124594,0.00011482679836738193,0.9998851732141744
257,128.9297658862876,0.37,0.9400000000000001,0.15198755397626115,0.8480124460237396,0.00011130652075950835,0.9998886934924576
258,129.4314381270903,0.37,0.9400000000000001,0.15198755345403686,0.848012446545964,0.00010789379997306051,0.9998921062139557
259,129.93311036789297,0.37,0.9400000000000001,0.1519875529159722,0.8480124470840286,0.0001045855439268747,0.9998954144707521
260,130.43478260869566,0.37,0.9400000000000001,0.15198755235797318,0.8480124476420275,0.00010137848153199321,0.9998986215339376
261,130.93645484949832,0.37,0.9400000000000001,0.151987551775849,0.8480124482241518,9.826951812684159e-05,0.9999017304981759
262,131.438127090301,0.37,0.9400000000000001,0.1519875511653123,0.8480124488346885,9.525573547722702e-05,0.9999047442817035
263,131.93979933110367,0.37,0.9400000000000001,0.151987550521979,0.8480124494780218,9.233439177633986e-05,0.9999076656263296
264,132.44147157190636,0.37,0.9400000000000001,0.15198754984136842,0.8480124501586324,8.950292164475216e-05,0.9999104970974361
265,132.94314381270902,0.37,0.9400000000000001,0.1519875491146007,0.8480124508854,8.675848062685872e-05,0.9999132415394812
266,133.44481605351172,0.37,0.9400000000000001,0.15198754832827835,0.8480124516717223,8.409793265498423e-05,0.9999159020885358
267,133.94648829431438,0.37,0.9400000000000001,0.15198754747291204,0.8480124525270887,8.151874206822844e-05,0.9999184812802637
268,134.44816053511707,0.37,0.9400000000000001,0.15198754653840613,0.8480124534615946,7.901849567890307e-05,0.9999209815278557
269,134.94983277591973,0.37,0.9400000000000001,0.15198754551401872,0.848012454485982,7.659489854737987e-05,0.9999234051262548
270,135.45150501672242,0.37,0.9400000000000001,0.1519875443883618,0.848012455611639,7.424577398208952e-05,0.9999257542521559
271,135.95317725752508,0.37,0.9400000000000001,0.15198754314940105,0.8480124568505997,7.196906353952275e-05,0.9999280309640062
272,136.45484949832775,0.37,0.9400000000000001,0.15198754177411472,0.848012458225886,6.976255684170592e-05,0.9999302374721875
273,136.95652173913044,0.37,0.9400000000000001,0.1519875402205601,0.8480124597794405,6.76236843109029e-05,0.9999323763462818
274,137.4581939799331,0.37,0.9400000000000001,0.15198753845969692,0.8480124615403037,6.55503485911562e-05,0.9999344496836499
275,137.9598662207358,0.37,0.9400000000000001,0.15198753646068416,0.8480124635393165,6.354054041017676e-05,0.999936459493568
276,138.46153846153845,0.37,0.9400000000000001,0.15198753419031,0.8480124658096907,6.159232368759989e-05,0.9999384077121214
277,138.96321070234114,0.37,0.9400000000000001,0.15198753161299192,0.8480124683870087,5.970383553498439e-05,0.9999402962022034
278,139.4648829431438,0.37,0.9400000000000001,0.15198752869077659,0.8480124713092241,5.787328625581343e-05,0.9999421267535153
279,139.9665551839465,0.37,0.9400000000000001,0.1519875260336385,0.8480124739663621,5.609892933340376e-05,0.9999439011125795
280,140.46822742474916,0.37,0.9400000000000001,0.15198752758770667,0.8480124724122939,5.437893736588443e-05,0.999945621106804
281,140.96989966555185,0.37,0.9400000000000001,0.15198753492849132,0.8480124650715093,5.271157746912203e-05,0.9999472884690797
282,141.4715719063545,0.37,0.9400000000000001,0.1519875415987945,0.8480124584012061,5.1095336451019644e-05,0.9999489047126048
283,141.9732441471572,0.37,0.9400000000000001,0.1519875443011229,0.8480124556988776,4.952867852765461e-05,0.9999504713731703
284,142.47491638795987,0.37,0.9400000000000001,0.15198754307147705,0.8480124569285236,4.8010052077258876e-05,0.999951990002405
285,142.97658862876253,0.37,0.9400000000000001,0.15198754055096997,0.8480124594490306,4.653798352962971e-05,0.999953462073887
286,143.47826086956522,0.37,0.9400000000000001,0.15198754141686485,0.8480124585831358,4.511104535481042e-05,0.9999548890151541
287,143.97993311036788,0.37,0.9400000000000001,0.151987543894142,0.8480124561058586,4.372786474819538e-05,0.9999562721990197
288,144.48160535117057,0.37,0.9400000000000001,0.15198754606968845,0.8480124539303121,4.2387092072144294e-05,0.9999576129751304
289,144.98327759197323,0.37,0.9400000000000001,0.15198754575795614,0.8480124542420444,4.108742897125491e-05,0.999958912641851
290,145.48494983277592,0.37,0.9400000000000001,0.15198754465071154,0.8480124553492889,3.9827616127860255e-05,0.999960172458509
291,145.9866220735786,0.37,0.9400000000000001,0.15198754415848043,0.8480124558415201,3.86064298948206e-05,0.9999613936487621
292,146.48829431438128,0.37,0.9400000000000001,0.1519875442401292,0.8480124557598714,3.7422620319224456e-05,0.999962577462575
293,146.98996655518394,0.37,0.9400000000000001,0.15198754430159667,0.848012455698404,3.627520310068025e-05,0.999963724884258
294,147.49163879598663,0.37,0.9400000000000001,0.15198754413332866,0.8480124558666721,3.51627059059699e-05,0.9999648373861607
295,147.9933110367893,0.37,0.9400000000000001,0.1519875439059792,0.8480124560940214,3.4084374291972674e-05,0.999965915722736
296,148.49498327759198,0.37,0.9400000000000001,0.15198754373334683,0.8480124562666538,3.3039138408785375e-05,0.9999669609638472
297,148.99665551839465,0.37,0.9400000000000001,0.15198754359818353,0.848012456401817,3.2025900745410665e-05,0.9999679742070213
298,149.49832775919734,0.37,0.9400000000000001,0.1519875434830436,0.848012456516957,3.104356888124105e-05,0.9999689565446964
299,150.0,0.37,0.9400000000000001,0.15198754337415338,0.8480124566258472,3.0091257776349688e-05,0.9999699088619272
