,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.75,0.19049105786333856,0.8095089421366626,0.00011364572546088581,0.999886354238326
259,129.93311036789297,0.4,0.75,0.1904910561568107,0.8095089438431904,0.00011034779263890501,0.9998896521691342
260,130.43478260869566,0.4,0.75,0.19049105440134823,0.8095089455986528,0.00010714518067530597,0.9998928547789723
261,130.93645484949832,0.4,0.75,0.19049105266976868,0.8095089473302325,0.00010403513941977996,0.999895964817984
262,131.438127090301,0.4,0.75,0.1904910514013895,0.8095089485986117,0.00010101652709463363,0.9998989834279386
263,131.93979933110367,0.4,0.75,0.19049105042082318,0.809508949579178,9.808554813602144e-05,0.9999019144043941
264,132.44147157190636,0.4,0.75,0.19049104982351445,0.8095089501764867,9.523958550912187e-05,0.9999047603643779
265,132.94314381270902,0.4,0.75,0.19049104971907355,0.8095089502809276,9.247608025507463e-05,0.9999075238668411
266,133.44481605351172,0.4,0.75,0.19049105023214086,0.8095089497678603,8.979252773274568e-05,0.9999102074164167
267,133.94648829431438,0.4,0.75,0.19049105150325127,0.8095089484967498,8.718647386049476e-05,0.9999128134671775
268,134.44816053511707,0.4,0.75,0.19049105352238,0.8095089464776211,8.465563805526125e-05,0.9999153442996991
269,134.94983277591973,0.4,0.75,0.19049105503098954,0.8095089449690116,8.219874152076359e-05,0.9999178011927785
270,135.45150501672242,0.4,0.75,0.19049105680904102,0.80950894319096,7.981301515353067e-05,0.9999201869155052
271,135.95317725752508,0.4,0.75,0.19049105878693476,0.8095089412130663,7.749638333553571e-05,0.9999225035434889
272,136.45484949832775,0.4,0.75,0.19049106087409912,0.8095089391259019,7.524683340660705e-05,0.9999247530893812
273,136.95652173913044,0.4,0.75,0.19049106295731377,0.8095089370426873,7.306241383051281e-05,0.9999269375047097
274,137.4581939799331,0.4,0.75,0.19049106489903306,0.809508935100968,7.094123236104558e-05,0.999929058681712
275,137.9598662207358,0.4,0.75,0.19049106657697557,0.8095089334230255,6.888146353433667e-05,0.9999311184458393
276,138.46153846153845,0.4,0.75,0.19049106834067467,0.8095089316593265,6.688145039490182e-05,0.9999331184539908
277,138.96321070234114,0.4,0.75,0.19049106974852045,0.8095089302514807,6.493941761051767e-05,0.9999350604815087
278,139.4648829431438,0.4,0.75,0.1904910706498702,0.809508929350131,6.305371457557973e-05,0.9999369461789807
279,139.9665551839465,0.4,0.75,0.1904910708761482,0.809508929123853,6.122274414429476e-05,0.9999387771435327
280,140.46822742474916,0.4,0.75,0.19049107024008274,0.8095089297599184,5.944496100330003e-05,0.9999405549204572
281,140.96989966555185,0.4,0.75,0.1904910685349436,0.8095089314650575,5.771887004428119e-05,0.9999422810048397
282,141.4715719063545,0.4,0.75,0.1904910656232008,0.8095089343768004,5.604301231168625e-05,0.9999439568556132
283,141.9732441471572,0.4,0.75,0.19049106347513478,0.8095089365248664,5.4415680010705195e-05,0.9999455841805849
284,142.47491638795987,0.4,0.75,0.1904910609153895,0.8095089390846117,5.283564472432172e-05,0.9999471642081282
285,142.97658862876253,0.4,0.75,0.1904910580457446,0.8095089419542566,5.130154114923078e-05,0.9999486983035238
286,143.47826086956522,0.4,0.75,0.19049105500254251,0.8095089449974586,4.9812038014170645e-05,0.9999501877980191
287,143.97993311036788,0.4,0.75,0.19049105195951144,0.8095089480404898,4.836583595430455e-05,0.9999516339909543
288,144.48160535117057,0.4,0.75,0.19049104913058834,0.8095089508694129,4.696166538560159e-05,0.9999530381518877
289,144.98327759197323,0.4,0.75,0.19049104676390452,0.8095089532360966,4.559828586193617e-05,0.9999544015212389
290,145.48494983277592,0.4,0.75,0.19049104406244263,0.8095089559375586,4.427466551395352e-05,0.9999557251308372
291,145.9866220735786,0.4,0.75,0.1904910418262693,0.8095089581737319,4.298953608653266e-05,0.9999570102489141
292,146.48829431438128,0.4,0.75,0.19049104027200778,0.8095089597279934,4.1741757133003956e-05,0.9999582580158847
293,146.98996655518394,0.4,0.75,0.19049103964315733,0.8095089603568438,4.0530211964538606e-05,0.9999594695484049
294,147.49163879598663,0.4,0.75,0.19049104021121013,0.809508959788791,3.935380581074815e-05,0.9999606459412105
295,147.9933110367893,0.4,0.75,0.1904910422767684,0.8095089577232327,3.821146398028498e-05,0.9999617882689574
296,148.49498327759198,0.4,0.75,0.19049104617066148,0.8095089538293396,3.710213002144183e-05,0.99996289758806
297,148.99665551839465,0.4,0.75,0.1904910489437948,0.8095089510562065,3.602527444473172e-05,0.9999639744279359
298,149.49832775919734,0.4,0.75,0.19049105220739948,0.8095089477926017,3.497968417338134e-05,0.999965020001634
299,150.0,0.4,0.75,0.19049105589108759,0.8095089441089136,3.3964423317086695e-05,0.9999660352449982
