,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.37,0.17,0.9943056448685111,0.005694355131488522,4.108321868096615e-09,0.9999999958916784
250,125.41806020066889,0.37,0.17,0.9942304345698899,0.0057695654301098106,4.036155011793875e-09,0.9999999959638453
251,125.91973244147157,0.37,0.17,0.9941542686251671,0.00584573137483262,3.9245238814066954e-09,0.9999999960754764
252,126.42140468227424,0.37,0.17,0.9940771359123628,0.005922864087636868,3.770160689773908e-09,0.9999999962298396
253,126.92307692307692,0.37,0.17,0.9939990252107797,0.006000974789220019,3.569930063067827e-09,0.9999999964300702
254,127.4247491638796,0.37,0.17,0.9939199252010026,0.006080074798997076,3.3208290407942545e-09,0.9999999966791713
255,127.92642140468227,0.37,0.17,0.9938398244648992,0.006160175535100587,3.0199870757924766e-09,0.9999999969800132
256,128.42809364548495,0.37,0.17,0.9937587114416884,0.006241288558311297,2.6727535608971734e-09,0.9999999973272466
257,128.9297658862876,0.37,0.17,0.9936765743739651,0.006323425626034517,2.302634747882275e-09,0.9999999976973655
258,129.4314381270903,0.37,0.17,0.9935934014929393,0.006406598507060381,1.91719155797879e-09,0.9999999980828087
259,129.93311036789297,0.37,0.17,0.9935091809332431,0.006490819066756522,1.523723352742184e-09,0.9999999984762769
260,130.43478260869566,0.37,0.17,0.9934239007268201,0.0065760992731795755,1.1303930395121764e-09,0.9999999988696072
261,130.93645484949832,0.37,0.17,0.9933375488029245,0.0066624511970751425,7.462270714129182e-10,0.9999999992537731
262,131.438127090301,0.37,0.17,0.9932501129881218,0.006749887011877823,3.8111544735281547e-10,0.9999999996188847
263,131.93979933110367,0.37,0.17,0.9931615810062885,0.006838418993711183,4.581171202470181e-11,0.9999999999541885
264,132.44147157190636,0.37,0.17,0.9930719404786118,0.00692805952138779,-2.480670440943267e-10,1.0000000002480673
265,132.94314381270902,0.37,0.17,0.9929811789235905,0.007018821076409174,-4.880401847427596e-10,1.0000000004880405
266,133.44481605351172,0.37,0.17,0.9928892837570338,0.0071107162429658675,-6.607635278748044e-10,1.0000000006607637
267,133.94648829431438,0.37,0.17,0.9927962422755847,0.007203757724414877,-7.686740678799375e-10,1.0000000007686742
268,134.44816053511707,0.37,0.17,0.992702041643718,0.0072979583562816286,-8.431238315156159e-10,1.000000000843124
269,134.94983277591973,0.37,0.17,0.9926066689550802,0.007393331044919352,-8.82416810552811e-10,1.000000000882417
270,135.45150501672242,0.37,0.17,0.9925101112014877,0.0074898887985118505,-8.831263111376653e-10,1.0000000008831265
271,135.95317725752508,0.37,0.17,0.9924123552712752,0.007587644728724286,-8.417625309027925e-10,1.0000000008417627
272,136.45484949832775,0.37,0.17,0.9923133879492964,0.007686612050703213,-7.547725589672833e-10,1.0000000007547727
273,136.95652173913044,0.37,0.17,0.992213195916923,0.007786804083076569,-6.185403759366914e-10,1.0000000006185406
274,137.4581939799331,0.37,0.17,0.992111765752046,0.007888234247953648,-4.293868539030717e-10,1.000000000429387
275,137.9598662207358,0.37,0.17,0.9920090839290744,0.007990916070925152,-1.8356975644491358e-10,1.00000000018357
276,138.46153846153845,0.37,0.17,0.9919051368189364,0.008094863181063134,1.2271626137276708e-10,0.9999999998772839
277,138.96321070234114,0.37,0.17,0.9917999106890786,0.008200089310921048,4.933396529985444e-10,0.9999999995066605
278,139.4648829431438,0.37,0.17,0.9916933917034658,0.008306608296533709,9.322319803944396e-10,0.9999999990677683
279,139.9665551839465,0.37,0.17,0.9915855659225823,0.00841443407741733,1.4433879140360916e-09,0.9999999985566123
280,140.46822742474916,0.37,0.17,0.9914764193034301,0.00852358069656948,2.0308652329125572e-09,0.999999997969135
281,140.96989966555185,0.37,0.17,0.9913659377098952,0.00863406229010444,2.6962637695104547e-09,0.9999999973037365
282,141.4715719063545,0.37,0.17,0.9912541070679827,0.008745892932017003,3.4009665577841164e-09,0.9999999965990336
283,141.9732441471572,0.37,0.17,0.9911409131254363,0.008859086874563358,4.124608843836002e-09,0.9999999958753913
284,142.47491638795987,0.37,0.17,0.9910263414776309,0.008973658522368736,4.858780177290227e-09,0.9999999951412201
285,142.97658862876253,0.37,0.17,0.9909103776196776,0.009089622380322083,5.594350563112683e-09,0.9999999944056497
286,143.47826086956522,0.37,0.17,0.9907930069464236,0.009206993053576043,6.321470461610941e-09,0.9999999936785298
287,143.97993311036788,0.37,0.17,0.9906742147524527,0.009325785247546934,7.029570788434107e-09,0.9999999929704294
288,144.48160535117057,0.37,0.17,0.9905539862320848,0.009446013767914794,7.70736291457312e-09,0.9999999922926373
289,144.98327759197323,0.37,0.17,0.9904323064793763,0.009567693520623326,8.342838666360425e-09,0.9999999916571616
290,145.48494983277592,0.37,0.17,0.9903091604881197,0.00969083951187996,8.923270325470282e-09,0.9999999910767299
291,145.9866220735786,0.37,0.17,0.9901845331518438,0.009815466848155792,9.435210628918488e-09,0.9999999905647896
292,146.48829431438128,0.37,0.17,0.9900584092638139,0.009941590736185637,9.864492769062616e-09,0.9999999901355074
293,146.98996655518394,0.37,0.17,0.9899307735170316,0.010069226482967979,1.0196230393601809e-08,0.9999999898037698
294,147.49163879598663,0.37,0.17,0.9898016105042347,0.010198389495765025,1.041481760557696e-08,0.9999999895851825
295,147.9933110367893,0.37,0.17,0.989670904717897,0.010329095282102648,1.0503928963370566e-08,0.9999999894960713
296,148.49498327759198,0.37,0.17,0.9895386408844385,0.010461359115561036,1.047374549938476e-08,0.9999999895262546
297,148.99665551839465,0.37,0.17,0.9894048039870091,0.010595196012990417,1.0362810812599303e-08,0.9999999896371893
298,149.49832775919734,0.37,0.17,0.9892693784258788,0.010730621574120783,1.0169633148185178e-08,0.999999989830367
299,150.0,0.37,0.17,0.9891323485037328,0.010867651496266752,9.892219451468884e-09,0.9999999901077806
