,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.86,0.37,0.38613244751274667,0.6138675524872541,0.006530059365824309,0.9934699386633481
259,129.93311036789297,0.86,0.37,0.38613245570468185,0.613867544295319,0.006560425332208854,0.9934395725206054
260,130.43478260869566,0.86,0.37,0.38613246387630057,0.6138675361237002,0.006590931479100843,0.9934090661839468
261,130.93645484949832,0.86,0.37,0.3861324720246529,0.6138675279753478,0.0066215784140917,0.9933784190452281
262,131.438127090301,0.86,0.37,0.3861324801554216,0.6138675198445792,0.0066523667557356015,0.9933476304849154
263,131.93979933110367,0.86,0.37,0.38613248842268416,0.6138675115773167,0.006683297311033578,0.9933166996876864
264,132.44147157190636,0.86,0.37,0.3861324969047337,0.6138675030952672,0.006714370790748013,0.9932856259382071
265,132.94314381270902,0.86,0.37,0.38613250562852103,0.6138674943714798,0.006745587840441355,0.9932544085888831
266,133.44481605351172,0.86,0.37,0.3861325146209969,0.613867485379004,0.006776949105676059,0.9932230469921199
267,133.94648829431438,0.86,0.37,0.38613252390911207,0.6138674760908888,0.006808455232014573,0.9931915405003232
268,134.44816053511707,0.86,0.37,0.3861325335198173,0.6138674664801835,0.00684010686501935,0.9931598884658986
269,134.94983277591973,0.86,0.37,0.38613254348006343,0.6138674565199375,0.00687190465025284,0.9931280902412519
270,135.45150501672242,0.86,0.37,0.38613255381680106,0.6138674461831998,0.006903849233277496,0.9930961451787886
271,135.95317725752508,0.86,0.37,0.3861325645569811,0.6138674354430198,0.006935941259655768,0.9930640526309145
272,136.45484949832775,0.86,0.37,0.3861325757275543,0.6138674242724467,0.006968181374950108,0.993031811950035
273,136.95652173913044,0.86,0.37,0.3861325873554713,0.6138674126445296,0.007000570224722968,0.9929994224885559
274,137.4581939799331,0.86,0.37,0.38613259946768297,0.6138674005323179,0.007033108454536798,0.9929668835988829
275,137.9598662207358,0.86,0.37,0.38613261209114,0.6138673879088609,0.0070657967099540505,0.9929341946334215
276,138.46153846153845,0.86,0.37,0.386132625210227,0.6138673747897739,0.0070986356444524175,0.9929013549358234
277,138.96321070234114,0.86,0.37,0.38613263820879035,0.6138673617912105,0.007131626023180317,0.9928683637262364
278,139.4648829431438,0.86,0.37,0.38613265059487306,0.6138673494051278,0.007164768588191676,0.9928352202503498
279,139.9665551839465,0.86,0.37,0.3861326620050349,0.613867337994966,0.007198064057642603,0.9928019237802831
280,140.46822742474916,0.86,0.37,0.3861326724991241,0.6138673275008768,0.007231513135082226,0.9927684736048749
281,140.96989966555185,0.86,0.37,0.38613268275823964,0.6138673172417612,0.007265116502621361,0.9927348690375016
282,141.4715719063545,0.86,0.37,0.386132692997204,0.6138673070027969,0.007298874858461237,0.9927011093731231
283,141.9732441471572,0.86,0.37,0.3861327034011951,0.6138672965988058,0.007332788902348357,0.9926671939046324
284,142.47491638795987,0.86,0.37,0.3861327139163093,0.6138672860836915,0.007366859348593712,0.9926331219046554
285,142.97658862876253,0.86,0.37,0.386132724546963,0.6138672754530379,0.007401086907955533,0.9925988926507614
286,143.47826086956522,0.86,0.37,0.3861327353442326,0.6138672646557682,0.00743547228834958,0.9925645054244757
287,143.97993311036788,0.86,0.37,0.38613274620078586,0.613867253799215,0.007470018310447126,0.9925299573483444
288,144.48160535117057,0.86,0.37,0.3861327572732306,0.6138672427267703,0.007504719877294935,0.9924952536201597
289,144.98327759197323,0.86,0.37,0.386132768315315,0.6138672316846859,0.007539582574972695,0.9924603885397948
290,145.48494983277592,0.86,0.37,0.3861327793322593,0.6138672206677415,0.00757460654723568,0.992425361958522
291,145.9866220735786,0.86,0.37,0.38613279037246667,0.6138672096275342,0.0076097931270037115,0.9923901724973185
292,146.48829431438128,0.86,0.37,0.38613280144773215,0.6138671985522686,0.007645142639091363,0.9923548198201346
293,146.98996655518394,0.86,0.37,0.3861328125580558,0.613867187441945,0.00768065508349863,0.9923193039269707
294,147.49163879598663,0.86,0.37,0.3861328237034376,0.6138671762965632,0.007716330460225515,0.9922836248178263
295,147.9933110367893,0.86,0.37,0.3861328348874809,0.6138671651125199,0.007752169311960514,0.9922477819277208
296,148.49498327759198,0.86,0.37,0.3861328461281297,0.6138671538718712,0.007788174341192859,0.9922117724431528
297,148.99665551839465,0.86,0.37,0.38613285742783565,0.6138671425721652,0.007824345917161806,0.9921755959797157
298,149.49832775919734,0.86,0.37,0.38613286878659875,0.6138671312134022,0.00786068403986736,0.9921392525374093
299,150.0,0.86,0.37,0.386132880204419,0.6138671197955818,0.007897188709309517,0.9921027421162337
