,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.65,0.21979918178861343,0.7802008182113859,0.009726444328493676,0.9902735560890045
239,119.89966555183946,0.5700000000000001,0.65,0.2197991636890359,0.7802008363109634,0.009637799688671435,0.9903622007600075
240,120.40133779264214,0.5700000000000001,0.65,0.21979914725211946,0.7802008527478799,0.009549955132149342,0.9904500453500443
241,120.90301003344482,0.5700000000000001,0.65,0.21979913133419904,0.7802008686658003,0.009462903675064365,0.990537096843173
242,121.40468227424749,0.5700000000000001,0.65,0.21979911593071733,0.7802008840692821,0.009376638199114808,0.9906233623578646
243,121.90635451505017,0.5700000000000001,0.65,0.21979910042046,0.7802008995795394,0.009291151784615198,0.9907088488140171
244,122.40802675585284,0.5700000000000001,0.65,0.21979908424233616,0.7802009157576633,0.0092064375213057,0.9907935631221092
245,122.90969899665552,0.5700000000000001,0.65,0.21979906736853141,0.780200932631468,0.009122488555968892,0.9908775121355916
246,123.4113712374582,0.5700000000000001,0.65,0.21979905058731763,0.7802009494126817,0.009039298125476795,0.9909607026178515
247,123.91304347826087,0.5700000000000001,0.65,0.2197990341791766,0.7802009658208229,0.008956859469367522,0.9910431413296134
248,124.41471571906355,0.5700000000000001,0.65,0.21979901812692104,0.7802009818730784,0.008875165956406887,0.9911248349024175
249,124.91638795986621,0.5700000000000001,0.65,0.21979900239330985,0.7802009976066895,0.008794206707660866,0.9912057942157166
250,125.41806020066889,0.5700000000000001,0.65,0.21979898700650585,0.7802010129934935,0.008713987682718112,0.9912860133096357
251,125.91973244147157,0.5700000000000001,0.65,0.21979897160835443,0.7802010283916448,0.008634489682992416,0.9913655113837678
252,126.42140468227424,0.5700000000000001,0.65,0.21979895629512858,0.7802010437048706,0.008555707403794103,0.9914442937431915
253,126.92307692307692,0.5700000000000001,0.65,0.21979894108862383,0.7802010589113754,0.00847763948398678,0.991522361749143
254,127.4247491638796,0.5700000000000001,0.65,0.21979892602701995,0.7802010739729793,0.008400276763677843,0.9915997245621937
255,127.92642140468227,0.5700000000000001,0.65,0.21979891113078293,0.7802010888692164,0.00832361433274533,0.9916763870928292
256,128.42809364548495,0.5700000000000001,0.65,0.21979889639732103,0.7802011036026782,0.008247648924234265,0.9917523526082966
257,128.9297658862876,0.5700000000000001,0.65,0.21979888181416857,0.7802011181858307,0.008172364824902334,0.9918276368232417
258,129.4314381270903,0.5700000000000001,0.65,0.2197988673867433,0.780201132613256,0.008097768475274155,0.9919022332966514
259,129.93311036789297,0.5700000000000001,0.65,0.21979885310912084,0.7802011468908785,0.008023850829252362,0.991976151075784
260,130.43478260869566,0.5700000000000001,0.65,0.21979883897598043,0.7802011610240189,0.007950604545925223,0.9920493975023486
261,130.93645484949832,0.5700000000000001,0.65,0.21979882498206615,0.7802011750179332,0.007878022467522172,0.9921219797348741
262,131.438127090301,0.5700000000000001,0.65,0.2197988111221221,0.7802011888778773,0.007806097436272623,0.9921939049318897
263,131.93979933110367,0.5700000000000001,0.65,0.21979879739089234,0.780201202609107,0.0077348222944060045,0.9922651802519245
264,132.44147157190636,0.5700000000000001,0.65,0.21979878378327142,0.7802012162167278,0.007664189955446977,0.9923358127822263
265,132.94314381270902,0.5700000000000001,0.65,0.2197987703005434,0.7802012296994558,0.007594196360254527,0.9924058065833151
266,133.44481605351172,0.5700000000000001,0.65,0.2197987569433174,0.7802012430566818,0.007524837129921256,0.9924751660354134
267,133.94648829431438,0.5700000000000001,0.65,0.21979874370960853,0.7802012562903907,0.00745610665649966,0.9925438967475373
268,134.44816053511707,0.5700000000000001,0.65,0.21979873059743193,0.7802012694025673,0.007387999332042215,0.992612004328703
269,134.94983277591973,0.5700000000000001,0.65,0.21979871760480274,0.7802012823951965,0.007320509548601417,0.992679494387927
270,135.45150501672242,0.5700000000000001,0.65,0.21979870473349886,0.7802012952665005,0.007253631836526189,0.9927463723964746
271,135.95317725752508,0.5700000000000001,0.65,0.21979869198946933,0.78020130801053,0.00718736087947017,0.9928126436729112
272,136.45484949832775,0.5700000000000001,0.65,0.21979867937412972,0.7802013206258696,0.007121691194463495,0.9928783137017685
273,136.95652173913044,0.5700000000000001,0.65,0.21979866688882804,0.7802013331111713,0.0070566172960541485,0.9929433879700504
274,137.4581939799331,0.5700000000000001,0.65,0.21979865453491224,0.7802013454650871,0.00699213369879012,0.9930078719647611
275,137.9598662207358,0.5700000000000001,0.65,0.21979864231304821,0.7802013576869511,0.006928235029439509,0.9930717710610242
276,138.46153846153845,0.5700000000000001,0.65,0.21979863022080712,0.7802013697791922,0.0068649164238171675,0.9931350901264588
277,138.96321070234114,0.5700000000000001,0.65,0.21979861825769192,0.7802013817423074,0.006802172699980225,0.993197834345479
278,139.4648829431438,0.5700000000000001,0.65,0.21979860642355722,0.7802013935764421,0.006739998618143132,0.9932600089601666
279,139.9665551839465,0.5700000000000001,0.65,0.21979859471825755,0.7802014052817418,0.006678388938520323,0.9933216192126033
280,140.46822742474916,0.5700000000000001,0.65,0.21979858312000375,0.7802014168799957,0.006617339658924288,0.993382669112962
281,140.96989966555185,0.5700000000000001,0.65,0.219798571674653,0.7802014283253464,0.006556842909122077,0.9934431665216793
282,141.4715719063545,0.5700000000000001,0.65,0.21979856033490858,0.7802014396650908,0.006496896145456864,0.9935031139971027
283,141.9732441471572,0.5700000000000001,0.65,0.21979854909924587,0.7802014509007535,0.006437494207006969,0.9935625167028125
284,142.47491638795987,0.5700000000000001,0.65,0.21979853796535578,0.7802014620346437,0.006378631977704442,0.9936213797577416
285,142.97658862876253,0.5700000000000001,0.65,0.21979852693014484,0.7802014730698545,0.0063203043863350366,0.9936797082361751
286,143.47826086956522,0.5700000000000001,0.65,0.21979851598963818,0.7802014840103613,0.006262506660032767,0.9937375069166539
287,143.97993311036788,0.5700000000000001,0.65,0.21979850513901797,0.7802014948609814,0.006205234223767318,0.9937947803815352
288,144.48160535117057,0.5700000000000001,0.65,0.21979849437277393,0.7802015056272255,0.006148482306949888,0.9938515334066681
289,144.98327759197323,0.5700000000000001,0.65,0.21979848368460636,0.780201516315393,0.006092246196903514,0.9939077707103194
290,145.48494983277592,0.5700000000000001,0.65,0.2197984730674259,0.7802015269325736,0.006036521239513091,0.9939634969525297
291,145.9866220735786,0.5700000000000001,0.65,0.21979846251335347,0.780201537486646,0.005981302839225393,0.9940187167351137
292,146.48829431438128,0.5700000000000001,0.65,0.21979845201372042,0.780201547986279,0.005926586459049054,0.99407343460166
293,146.98996655518394,0.5700000000000001,0.65,0.21979844155906833,0.7802015584409311,0.005872367620554588,0.9941276550375311
294,147.49163879598663,0.5700000000000001,0.65,0.21979843113914918,0.7802015688608502,0.005818641903874364,0.9941813824698638
295,147.9933110367893,0.5700000000000001,0.65,0.21979842074292524,0.7802015792570742,0.005765404947702636,0.9942346212675683
296,148.49498327759198,0.5700000000000001,0.65,0.21979841035843176,0.7802015896415677,0.005712652425906502,0.9942873757653141
297,148.99665551839465,0.5700000000000001,0.65,0.2197983999710462,0.7802016000289533,0.005660379753066151,0.9943396505654888
298,149.49832775919734,0.5700000000000001,0.65,0.21979838956612294,0.7802016104338766,0.005608582532746887,0.9943914500785089
299,150.0,0.5700000000000001,0.65,0.21979837912866662,0.7802016208713329,0.005557256501931765,0.9944427785798026
