,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.33,0.67,0.21323625119801828,0.786763748801982,9.0562184003118e-06,0.9999909437839876
256,128.42809364548495,0.33,0.67,0.21323625112922218,0.7867637488707782,8.699186561999577e-06,0.9999913008159319
257,128.9297658862876,0.33,0.67,0.2132362510648702,0.7867637489351301,8.356469291501456e-06,0.9999916435333132
258,129.4314381270903,0.33,0.67,0.21323625100296384,0.7867637489970365,8.02681114845833e-06,0.9999919731915718
259,129.93311036789297,0.33,0.67,0.21323625094437068,0.7867637490556296,7.71068728944384e-06,0.9999922893155515
260,130.43478260869566,0.33,0.67,0.21323625088836623,0.786763749111634,7.407440448300355e-06,0.9999925925625187
261,130.93645484949832,0.33,0.67,0.2132362508341087,0.7867637491658916,7.116475285044051e-06,0.9999928835278137
262,131.438127090301,0.33,0.67,0.21323625078074987,0.7867637492192504,6.837199800450273e-06,0.9999931628034358
263,131.93979933110367,0.33,0.67,0.21323625072744165,0.7867637492725587,6.569021995294432e-06,0.9999934309813846
264,132.44147157190636,0.33,0.67,0.21323625067333582,0.7867637493266645,6.311349870351874e-06,0.9999936886536596
265,132.94314381270902,0.33,0.67,0.21323625061758425,0.7867637493824161,6.06359142639801e-06,0.9999939364122602
266,133.44481605351172,0.33,0.67,0.21323625055933876,0.7867637494406615,5.825154664208188e-06,0.999994174849186
267,133.94648829431438,0.33,0.67,0.2132362504982935,0.7867637495017069,5.595740672095791e-06,0.9999944042633488
268,134.44816053511707,0.33,0.67,0.21323625043490488,0.7867637495650954,5.375462508420446e-06,0.9999946245416911
269,134.94983277591973,0.33,0.67,0.21323625036874572,0.7867637496312546,5.163955697250648e-06,0.9999948360486889
270,135.45150501672242,0.33,0.67,0.21323625029936039,0.78676374970064,4.960840382275506e-06,0.9999950391641989
271,135.95317725752508,0.33,0.67,0.21323625022629325,0.7867637497737071,4.765736707184182e-06,0.9999952342680776
272,136.45484949832775,0.33,0.67,0.21323625014908867,0.7867637498509117,4.578264815665797e-06,0.9999954217401817
273,136.95652173913044,0.33,0.67,0.21323625006729102,0.7867637499327094,4.3980448514094805e-06,0.9999956019603681
274,137.4581939799331,0.33,0.67,0.2132362499804447,0.7867637500195557,4.224696958104387e-06,0.999995775308493
275,137.9598662207358,0.33,0.67,0.21323624988935772,0.7867637501106427,4.058021849846785e-06,0.9999959419838432
276,138.46153846153845,0.33,0.67,0.21323624979610312,0.7867637502038973,3.898000971593185e-06,0.9999961020049742
277,138.96321070234114,0.33,0.67,0.21323624970104238,0.7867637502989581,3.7443712286550774e-06,0.9999962556349814
278,139.4648829431438,0.33,0.67,0.21323624960450954,0.7867637503954908,3.5968656004892996e-06,0.9999964031408857
279,139.9665551839465,0.33,0.67,0.21323624950683873,0.7867637504931617,3.455217066552652e-06,0.999996544789708
280,140.46822742474916,0.33,0.67,0.21323624940836391,0.7867637505916365,3.3191586063019693e-06,0.9999966808484694
281,140.96989966555185,0.33,0.67,0.2132362493094192,0.7867637506905812,3.1884231991940555e-06,0.9999968115841907
282,141.4715719063545,0.33,0.67,0.21323624921033865,0.7867637507896618,3.062743824685743e-06,0.9999969372638933
283,141.9732441471572,0.33,0.67,0.21323624911309863,0.7867637508869018,2.941973805652721e-06,0.9999970580342548
284,142.47491638795987,0.33,0.67,0.2132362490207611,0.7867637509792393,2.826046004168197e-06,0.9999971739624143
285,142.97658862876253,0.33,0.67,0.21323624893456408,0.7867637510654363,2.7147596402851824e-06,0.9999972852491522
286,143.47826086956522,0.33,0.67,0.2132362488557361,0.7867637511442643,2.6079132336755173e-06,0.9999973920959496
287,143.97993311036788,0.33,0.67,0.21323624878550568,0.7867637512144947,2.5053053040110607e-06,0.9999974947042876
288,144.48160535117057,0.33,0.67,0.21323624872510127,0.7867637512748992,2.4067343709636466e-06,0.9999975932756469
289,144.98327759197323,0.33,0.67,0.21323624867575142,0.786763751324249,2.311998954205133e-06,0.9999976880115087
290,145.48494983277592,0.33,0.67,0.21323624863868457,0.7867637513613158,2.2208975734073544e-06,0.9999977791133537
291,145.9866220735786,0.33,0.67,0.2132362486166011,0.7867637513833993,2.133381127274484e-06,0.9999978666302851
292,146.48829431438128,0.33,0.67,0.2132362486125995,0.786763751387401,2.049441742428682e-06,0.9999979505701776
293,146.98996655518394,0.33,0.67,0.21323624862838614,0.7867637513716143,1.9689274169524346e-06,0.9999980310850342
294,147.49163879598663,0.33,0.67,0.21323624866566718,0.7867637513343333,1.8916861195639054e-06,0.999998108326887
295,147.9933110367893,0.33,0.67,0.2132362487261487,0.7867637512738517,1.8175658189812759e-06,0.9999981824477682
296,148.49498327759198,0.33,0.67,0.2132362488115369,0.7867637511884635,1.7464144839227103e-06,0.99999825359971
297,148.99665551839465,0.33,0.67,0.21323624892353787,0.7867637510764626,1.6780800831063892e-06,0.9999983219347446
298,149.49832775919734,0.33,0.67,0.2132362490638577,0.7867637509361427,1.6124105852504776e-06,0.9999983876049043
299,150.0,0.33,0.67,0.21323624923420254,0.7867637507657979,1.5492539590731558e-06,0.9999984507622212
