,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.5,0.36,0.39685635763301463,0.6031436423669843,5.331576743417206e-06,0.9999946684210249
255,127.92642140468227,0.5,0.36,0.3968563572667389,0.60314364273326,5.1576903900199974e-06,0.9999948423072631
256,128.42809364548495,0.5,0.36,0.39685635691156446,0.6031436430884345,4.989498140861995e-06,0.9999950104993908
257,128.9297658862876,0.5,0.36,0.3968563565678846,0.6031436434321144,4.826841860544774e-06,0.9999951731555432
258,129.4314381270903,0.5,0.36,0.3968563562338541,0.6031436437661448,4.669527109468886e-06,0.9999953304701595
259,129.93311036789297,0.5,0.36,0.3968563559076278,0.6031436440923711,4.517359448034912e-06,0.9999954826376792
260,130.43478260869566,0.5,0.36,0.39685635558736043,0.6031436444126386,4.370144436643398e-06,0.9999956298525414
261,130.93645484949832,0.5,0.36,0.3968563552712067,0.6031436447287922,4.227687635694925e-06,0.9999957723091855
262,131.438127090301,0.5,0.36,0.3968563549573215,0.6031436450426775,4.0897946055900415e-06,0.9999959102020506
263,131.93979933110367,0.5,0.36,0.3968563546438595,0.6031436453561394,3.956270906729325e-06,0.9999960437255763
264,132.44147157190636,0.5,0.36,0.3968563543292322,0.6031436456707667,3.826925351021689e-06,0.9999961730709502
265,132.94314381270902,0.5,0.36,0.3968563540269351,0.6031436459730638,3.7017578444922344e-06,0.9999962982382654
266,133.44481605351172,0.5,0.36,0.3968563537475081,0.6031436462524908,3.580730849751795e-06,0.9999964192650586
267,133.94648829431438,0.5,0.36,0.39685635349383064,0.6031436465061683,3.4637097820720326e-06,0.999996536285914
268,134.44816053511707,0.5,0.36,0.3968563532687822,0.6031436467312167,3.3505600567245813e-06,0.9999966494354158
269,134.94983277591973,0.5,0.36,0.3968563530752422,0.6031436469247567,3.241147088981102e-06,0.9999967588481483
270,135.45150501672242,0.5,0.36,0.39685635291609006,0.6031436470839088,3.1353362941132297e-06,0.9999968646586957
271,135.95317725752508,0.5,0.36,0.3968563527942053,0.6031436472057936,3.0329930873926244e-06,0.9999969670016424
272,136.45484949832775,0.5,0.36,0.3968563527124672,0.6031436472875317,2.9339828840909272e-06,0.9999970660115726
273,136.95652173913044,0.5,0.36,0.3968563526737554,0.6031436473262435,2.8381710994797803e-06,0.9999971618230704
274,137.4581939799331,0.5,0.36,0.3968563526767313,0.6031436473232675,2.745449802152765e-06,0.9999972545440665
275,137.9598662207358,0.5,0.36,0.3968563527052534,0.6031436472947455,2.6558046035018043e-06,0.9999973441889479
276,138.46153846153845,0.5,0.36,0.39685635275589,0.603143647244109,2.5691407990342946e-06,0.9999974308524182
277,138.96321070234114,0.5,0.36,0.396856352826887,0.6031436471731119,2.485353083272727e-06,0.999997514639782
278,139.4648829431438,0.5,0.36,0.39685635291649063,0.6031436470835083,2.40433615073961e-06,0.999997595656344
279,139.9665551839465,0.5,0.36,0.3968563530229467,0.6031436469770523,2.3259846959574343e-06,0.999997674007409
280,140.46822742474916,0.5,0.36,0.39685635314450124,0.6031436468554976,2.2501934134487083e-06,0.9999977497982816
281,140.96989966555185,0.5,0.36,0.3968563532794003,0.6031436467205986,2.1768569977359234e-06,0.9999978231342667
282,141.4715719063545,0.5,0.36,0.39685635342588976,0.6031436465741091,2.105870143341588e-06,0.9999978941206686
283,141.9732441471572,0.5,0.36,0.3968563535822097,0.6031436464177891,2.037127904356595e-06,0.9999979628624328
284,142.47491638795987,0.5,0.36,0.3968563537446737,0.603143646255325,1.9706413927746845e-06,0.9999980293484441
285,142.97658862876253,0.5,0.36,0.396856353909689,0.6031436460903098,1.9064160694040174e-06,0.9999980935732387
286,143.47826086956522,0.5,0.36,0.3968563540750703,0.6031436459249284,1.8443726064342323e-06,0.9999981556161431
287,143.97993311036788,0.5,0.36,0.39685635423863247,0.6031436457613663,1.7844316760549792e-06,0.999998215556484
288,144.48160535117057,0.5,0.36,0.3968563543981903,0.6031436456018086,1.7265139504558938e-06,0.9999982734735879
289,144.98327759197323,0.5,0.36,0.39685635455155843,0.6031436454484403,1.6705401018266252e-06,0.9999983294467812
290,145.48494983277592,0.5,0.36,0.3968563546965518,0.603143645303447,1.61643080235681e-06,0.9999983835553906
291,145.9866220735786,0.5,0.36,0.396856354830985,0.6031436451690138,1.5641067242360967e-06,0.9999984358787424
292,146.48829431438128,0.5,0.36,0.39685635495267296,0.6031436450473259,1.5134885396541223e-06,0.9999984864961632
293,146.98996655518394,0.5,0.36,0.39685635505943034,0.6031436449405684,1.464496920800535e-06,0.9999985354869796
294,147.49163879598663,0.5,0.36,0.396856355149072,0.6031436448509268,1.417052539864972e-06,0.999998582930518
295,147.9933110367893,0.5,0.36,0.39685635521941265,0.6031436447805861,1.3710760690370814e-06,0.9999986289061051
296,148.49498327759198,0.5,0.36,0.3968563552682671,0.6031436447317317,1.3264881805065005e-06,0.9999986734930673
297,148.99665551839465,0.5,0.36,0.3968563552934501,0.6031436447065487,1.283209546462877e-06,0.9999987167707312
298,149.49832775919734,0.5,0.36,0.3968563552927764,0.6031436447072224,1.2411608390958486e-06,0.9999987588184232
299,150.0,0.5,0.36,0.3968563552664317,0.6031436447335672,1.2003237991404243e-06,0.9999987996543988
