,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.3,0.4762308925316422,0.5237691074683571,1.454337467659717e-07,0.9999998545663226
253,126.92307692307692,0.4,0.3,0.4762306444838289,0.5237693555161703,1.3853729907818367e-07,0.9999998614627728
254,127.4247491638796,0.4,0.3,0.47623041507312075,0.5237695849268785,1.3196726532578996e-07,0.999999868032809
255,127.92642140468227,0.4,0.3,0.47623020293313534,0.523769797066864,1.2570830946816867e-07,0.9999998742917676
256,128.42809364548495,0.4,0.3,0.47623000685831207,0.5237699931416872,1.197460291859333e-07,0.9999998802540506
257,128.9297658862876,0.4,0.3,0.4762298258039123,0.523770174196087,1.1406695588093273e-07,0.9999998859331267
258,129.4314381270903,0.4,0.3,0.47622965879645396,0.5237703412035454,1.086582166445626e-07,0.999999891341869
259,129.93311036789297,0.4,0.3,0.4762295044633623,0.523770495536637,1.0350575909419288e-07,0.9999998964943295
260,130.43478260869566,0.4,0.3,0.4762293617862882,0.5237706382137112,9.859719450102721e-08,0.9999999014028973
261,130.93645484949832,0.4,0.3,0.4762292299184749,0.5237707700815245,9.392110850683112e-08,0.9999999060789866
262,131.438127090301,0.4,0.3,0.47622910811631175,0.5237708918836875,8.946680279916877e-08,0.9999999105332956
263,131.93979933110367,0.4,0.3,0.4762289957393347,0.5237710042606646,8.522429511140512e-08,0.9999999147758069
264,132.44147157190636,0.4,0.3,0.4762288920909013,0.523771107909098,8.11836246987939e-08,0.9999999188164809
265,132.94314381270902,0.4,0.3,0.47622879627419806,0.5237712037258012,7.733422464838277e-08,0.9999999226658847
266,133.44481605351172,0.4,0.3,0.47622870767137065,0.5237712923286286,7.366701049180451e-08,0.9999999263331028
267,133.94648829431438,0.4,0.3,0.47622862573609037,0.5237713742639089,7.017347596661995e-08,0.9999999298266413
268,134.44816053511707,0.4,0.3,0.47622854998542685,0.5237714500145724,6.684565758780163e-08,0.9999999331544639
269,134.94983277591973,0.4,0.3,0.4762284780706488,0.5237715219293505,6.365888224501672e-08,0.9999999363412435
270,135.45150501672242,0.4,0.3,0.4762284144116207,0.5237715855883786,6.064917095498518e-08,0.9999999393509593
271,135.95317725752508,0.4,0.3,0.4762283550692491,0.5237716449307501,5.7777822062636597e-08,0.9999999422223129
272,136.45484949832775,0.4,0.3,0.47622829988258075,0.5237717001174186,5.5039831631581466e-08,0.9999999449603081
273,136.95652173913044,0.4,0.3,0.4762282486906625,0.5237717513093368,5.243019572543028e-08,0.999999947569949
274,137.4581939799331,0.4,0.3,0.4762282013325411,0.5237717986674582,4.9943910407794e-08,0.9999999500562395
275,137.9598662207358,0.4,0.3,0.4762281576325912,0.5237718423674081,4.7575937465335614e-08,0.9999999524242178
276,138.46153846153845,0.4,0.3,0.4762281172659371,0.5237718827340622,4.532089001198267e-08,0.9999999546792707
277,138.96321070234114,0.4,0.3,0.4762280799824894,0.5237719200175099,4.317355587399232e-08,0.9999999568266106
278,139.4648829431438,0.4,0.3,0.47622804556635473,0.5237719544336445,4.112880276593245e-08,0.9999999588713697
279,139.9665551839465,0.4,0.3,0.4762280138016399,0.5237719861983594,3.9181498402370453e-08,0.9999999608186801
280,140.46822742474916,0.4,0.3,0.47622798447245174,0.5237720155275476,3.73265104978742e-08,0.9999999626736744
281,140.96989966555185,0.4,0.3,0.4762279573628969,0.5237720426371024,3.55587067670111e-08,0.9999999644414848
282,141.4715719063545,0.4,0.3,0.47622793227157584,0.5237720677284233,3.3873287824718364e-08,0.9999999661269106
283,141.9732441471572,0.4,0.3,0.47622790912855867,0.5237720908714405,3.226847398273189e-08,0.9999999677317315
284,142.47491638795987,0.4,0.3,0.4762278877943871,0.5237721122056122,3.074088857085923e-08,0.9999999692593242
285,142.97658862876253,0.4,0.3,0.47622786810155837,0.5237721318984409,2.92865107757333e-08,0.9999999707137096
286,143.47826086956522,0.4,0.3,0.47622784988256994,0.5237721501174293,2.790131978398705e-08,0.9999999720989085
287,143.97993311036788,0.4,0.3,0.47622783296991916,0.52377216703008,2.6581294782253657e-08,0.9999999734189416
288,144.48160535117057,0.4,0.3,0.4762278171961034,0.5237721828038958,2.5322414957165994e-08,0.9999999746778299
289,144.98327759197323,0.4,0.3,0.47622780242162793,0.5237721975783713,2.4121064386119792e-08,0.9999999758791891
290,145.48494983277592,0.4,0.3,0.47622778873446875,0.5237722112655305,2.2976915535095532e-08,0.999999977023347
291,145.9866220735786,0.4,0.3,0.47622777609614103,0.5237722239038582,2.188781271134076e-08,0.9999999781124592
292,146.48829431438128,0.4,0.3,0.4762277644230241,0.5237722355769752,2.085094772583958e-08,0.9999999791493339
293,146.98996655518394,0.4,0.3,0.47622775363149733,0.523772246368502,1.9863512389576328e-08,0.9999999801367793
294,147.49163879598663,0.4,0.3,0.4762277436379401,0.5237722563620592,1.8922698513535115e-08,0.9999999810776036
295,147.9933110367893,0.4,0.3,0.47622773435873184,0.5237722656412674,1.802569790870027e-08,0.9999999819746149
296,148.49498327759198,0.4,0.3,0.4762277234793707,0.5237722765206285,1.7076549241240793e-08,0.9999999829237755
297,148.99665551839465,0.4,0.3,0.4762277163936204,0.5237722836063788,1.629847565697902e-08,0.9999999837018604
298,149.49832775919734,0.4,0.3,0.47622770967757805,0.5237722903224211,1.5548555218837695e-08,0.9999999844517926
299,150.0,0.4,0.3,0.4762277033312437,0.5237722966687556,1.48267879268169e-08,0.9999999851735722
