,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.27,0.5292588511653804,0.4707411488346198,2.6940571402858344e-07,0.9999997305943422
253,126.92307692307692,0.58,0.27,0.5292516215794886,0.4707483784205116,2.5937219073320064e-07,0.9999997406278682
254,127.4247491638796,0.58,0.27,0.5292448381874915,0.47075516181250876,2.4971249836371207e-07,0.9999997502875633
255,127.92642140468227,0.58,0.27,0.529238473854359,0.47076152614564126,2.4041273086169585e-07,0.9999997595873337
256,128.42809364548495,0.58,0.27,0.5292325026817174,0.4707674973182827,2.3145945771112836e-07,0.9999997685406098
257,128.9297658862876,0.58,0.27,0.5292269002341631,0.47077309976583703,2.2283973558035208e-07,0.9999997771603352
258,129.4314381270903,0.58,0.27,0.5292216435453868,0.4707783564546134,2.145411015787508e-07,0.9999997854589724
259,129.93311036789297,0.58,0.27,0.5292167116339225,0.4707832883660778,2.0655162500219538e-07,0.9999997934484525
260,130.43478260869566,0.58,0.27,0.5292120844967929,0.47078791550320725,1.988597843889049e-07,0.9999998011402967
261,130.93645484949832,0.58,0.27,0.5292077432115034,0.4707922567884968,1.914544717787695e-07,0.9999998085456131
262,131.438127090301,0.58,0.27,0.5292036698800643,0.47079633011993594,1.843249788214387e-07,0.99999981567511
263,131.93979933110367,0.58,0.27,0.5291998480693091,0.470800151930691,1.7746103820326828e-07,0.9999998225390548
264,132.44147157190636,0.58,0.27,0.5291962624453789,0.47080373755462135,1.7085277498468756e-07,0.9999998291473223
265,132.94314381270902,0.58,0.27,0.5291928983805445,0.47080710161945566,1.6449065484523954e-07,0.999999835509447
266,133.44481605351172,0.58,0.27,0.5291897420596283,0.4708102579403718,1.5836548818191838e-07,0.9999998416346184
267,133.94648829431438,0.58,0.27,0.5291867805669398,0.47081321943306037,1.5246843496600844e-07,0.9999998475316766
268,134.44816053511707,0.58,0.27,0.5291840022143857,0.4708159977856145,1.4679104060856447e-07,0.9999998532090761
269,134.94983277591973,0.58,0.27,0.5291813957120935,0.47081860428790673,1.4132512300365585e-07,0.9999998586749992
270,135.45150501672242,0.58,0.27,0.5291789503540726,0.47082104964592764,1.3606279007861956e-07,0.9999998639373379
271,135.95317725752508,0.58,0.27,0.5291766559741576,0.47082334402584264,1.3099642780874794e-07,0.9999998690037061
272,136.45484949832775,0.58,0.27,0.5291745028933782,0.47082549710662197,1.2611868733672214e-07,0.9999998738814528
273,136.95652173913044,0.58,0.27,0.5291724826454532,0.4708275173545469,1.2142258015043932e-07,0.9999998785775666
274,137.4581939799331,0.58,0.27,0.5291705872946277,0.4708294127053725,1.1690137777905403e-07,0.9999998830987757
275,137.9598662207358,0.58,0.27,0.5291688091167374,0.4708311908832628,1.1254856193057204e-07,0.9999998874515988
276,138.46153846153845,0.58,0.27,0.5291671408077678,0.4708328591922324,1.0835784788270931e-07,0.9999998916423204
277,138.96321070234114,0.58,0.27,0.5291655754344989,0.47083442456550134,1.0432317205711984e-07,0.9999998956770041
278,139.4648829431438,0.58,0.27,0.5291641065495949,0.4708358934504053,1.004387071088892e-07,0.9999998995614772
279,139.9665551839465,0.58,0.27,0.5291627284898858,0.47083727151011445,9.669890766773023e-08,0.9999999033012852
280,140.46822742474916,0.58,0.27,0.5291614356799593,0.4708385643200409,9.309838964663481e-08,0.9999999069018123
281,140.96989966555185,0.58,0.27,0.5291602228301931,0.470839777169807,8.963195920919375e-08,0.9999999103682521
282,141.4715719063545,0.58,0.27,0.529159084922896,0.47084091507710424,8.629460628325666e-08,0.9999999137056149
283,141.9732441471572,0.58,0.27,0.5291580171871959,0.47084198281280426,8.30814964346782e-08,0.9999999169187351
284,142.47491638795987,0.58,0.27,0.5291570154142772,0.47084298458572293,7.998802740012528e-08,0.9999999200122149
285,142.97658862876253,0.58,0.27,0.5291560756369796,0.4708439243630205,7.7009764862197e-08,0.9999999229904888
286,143.47826086956522,0.58,0.27,0.5291551940061823,0.4708448059938179,7.414241560950077e-08,0.9999999258578499
287,143.97993311036788,0.58,0.27,0.5291543668713145,0.4708456331286857,7.13818394765025e-08,0.9999999286184384
288,144.48160535117057,0.58,0.27,0.5291535907546374,0.4708464092453628,6.872404110203976e-08,0.9999999312762498
289,144.98327759197323,0.58,0.27,0.5291528624377314,0.4708471375622687,6.616518248605769e-08,0.9999999338351219
290,145.48494983277592,0.58,0.27,0.529152179145609,0.47084782085439125,6.370161364189563e-08,0.999999936298705
291,145.9866220735786,0.58,0.27,0.529151538111111,0.4708484618888891,6.132978837963596e-08,0.9999999386705452
292,146.48829431438128,0.58,0.27,0.5291509367111147,0.4708490632888855,5.904628607871267e-08,0.999999940954063
293,146.98996655518394,0.58,0.27,0.5291503724615843,0.4708496275384159,5.6847807296333175e-08,0.9999999431525581
294,147.49163879598663,0.58,0.27,0.5291498425894581,0.47085015741054215,5.473098949930351e-08,0.9999999452693931
295,147.9933110367893,0.58,0.27,0.5291493461127527,0.47085065388724756,5.2693277473948696e-08,0.9999999473071229
296,148.49498327759198,0.58,0.27,0.5291488802065474,0.4708511197934529,5.073138263602083e-08,0.9999999492690365
297,148.99665551839465,0.58,0.27,0.5291484430581783,0.4708515569418219,4.884251615758224e-08,0.9999999511579225
298,149.49832775919734,0.58,0.27,0.5291480329149324,0.4708519670850679,4.702397252572815e-08,0.9999999529764867
299,150.0,0.58,0.27,0.5291476480840467,0.4708523519159536,4.527312954258751e-08,0.999999954727351
