,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.68,0.21010150190494745,0.7898984980950521,0.00612959571469821,0.9938704039439274
261,130.93645484949832,0.55,0.68,0.21010148927504327,0.7898985107249563,0.0060631715959754365,0.9939368280375024
262,131.438127090301,0.55,0.68,0.21010147665982787,0.7898985233401717,0.005997462631882022,0.9940025369745509
263,131.93979933110367,0.55,0.68,0.21010146404113167,0.7898985359588679,0.005932461254791286,0.9940675383225622
264,132.44147157190636,0.55,0.68,0.21010145139975112,0.7898985486002484,0.005868159998397302,0.9941318395476982
265,132.94314381270902,0.55,0.68,0.21010143871544898,0.7898985612845506,0.005804551497714928,0.9941954480147933
266,133.44481605351172,0.55,0.68,0.21010142596695408,0.7898985740330455,0.005741628489079778,0.9942583709873545
267,133.94648829431438,0.55,0.68,0.21010141313196146,0.7898985868680382,0.00567938381014825,0.9943206156275616
268,134.44816053511707,0.55,0.68,0.2101014001871323,0.7898985998128673,0.0056178103998975,0.9943821889962668
269,134.94983277591973,0.55,0.68,0.21010138710809398,0.7898986128919055,0.005556901298625465,0.994443098052995
270,135.45150501672242,0.55,0.68,0.21010137411204066,0.789898625887959,0.0054966495349821395,0.9945033497688849
271,135.95317725752508,0.55,0.68,0.21010136248784195,0.7898986375121577,0.005437047739423491,0.994562951513141
272,136.45484949832775,0.55,0.68,0.21010135363686555,0.789898646363134,0.005378088585682748,0.99462191061167
273,136.95652173913044,0.55,0.68,0.21010134711418113,0.7898986528858185,0.005319765148758968,0.9946802339891866
274,137.4581939799331,0.55,0.68,0.21010134092153984,0.7898986590784598,0.005262070833894984,0.9947379282402173
275,137.9598662207358,0.55,0.68,0.21010133335909206,0.7898986666409076,0.005204999031943577,0.9947949999736376
276,138.46153846153845,0.55,0.68,0.210101324533389,0.7898986754666105,0.0051485430390441865,0.9948514558929313
277,138.96321070234114,0.55,0.68,0.21010131428376447,0.7898986857162351,0.005092696262526891,0.9949073025903818
278,139.4648829431438,0.55,0.68,0.21010130301808783,0.7898986969819117,0.005037452195307996,0.9949625465726636
279,139.9665551839465,0.55,0.68,0.21010129202010216,0.7898987079798974,0.004982804402145261,0.9950171942745806
280,140.46822742474916,0.55,0.68,0.21010128287586546,0.7898987171241341,0.004928746463578585,0.9950712521151489
281,140.96989966555185,0.55,0.68,0.21010127426114028,0.7898987257388592,0.004875272224894581,0.9951247262485012
282,141.4715719063545,0.55,0.68,0.21010126628864229,0.7898987337113572,0.0048223753025763184,0.9951776230576864
283,141.9732441471572,0.55,0.68,0.21010125815277025,0.7898987418472293,0.00477004957412744,0.9952299486645944
284,142.47491638795987,0.55,0.68,0.21010124931541055,0.789898750684589,0.004718288932485743,0.995281709175656
285,142.97658862876253,0.55,0.68,0.21010123967438352,0.7898987603256161,0.004667087319274342,0.995332910648585
286,143.47826086956522,0.55,0.68,0.210101230090688,0.7898987699093116,0.004616438772323016,0.995383559044815
287,143.97993311036788,0.55,0.68,0.2101012208555901,0.7898987791444095,0.0045663373461760455,0.995433660309046
288,144.48160535117057,0.55,0.68,0.21010121193711911,0.7898987880628805,0.004516777213426105,0.9954832202678259
289,144.98327759197323,0.55,0.68,0.21010120328762102,0.7898987967123785,0.00446775070384985,0.9955322465902048
290,145.48494983277592,0.55,0.68,0.21010119480805914,0.7898988051919404,0.004419257637631718,0.9955807394559104
291,145.9866220735786,0.55,0.68,0.2101011862715655,0.789898813728434,0.004371285511177059,0.9956287113663692
292,146.48829431438128,0.55,0.68,0.21010117777894569,0.7898988222210538,0.0043238303181902926,0.9956761663269517
293,146.98996655518394,0.55,0.68,0.21010116934709883,0.7898988306529006,0.004276889612055191,0.9957231067837051
294,147.49163879598663,0.55,0.68,0.2101011610235691,0.7898988389764303,0.004230454759053157,0.9957695413683395
295,147.9933110367893,0.55,0.68,0.21010115281554487,0.7898988471844546,0.0041845275499958435,0.9958154682905794
296,148.49498327759198,0.55,0.68,0.21010114470313304,0.7898988552968664,0.0041390876216865664,0.9958609079079578
297,148.99665551839465,0.55,0.68,0.21010113669580663,0.7898988633041929,0.004094144537888448,0.9959058506593075
298,149.49832775919734,0.55,0.68,0.21010112878794734,0.7898988712120522,0.004049690805250575,0.9959503040350571
299,150.0,0.55,0.68,0.2101011209740823,0.7898988790259172,0.004005719780263896,0.9959942746763671
