,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.72,0.3871422875308349,0.6128577124691653,0.9434178116533175,0.05658218834668234
261,130.93645484949832,0.86,0.72,0.3876842444736209,0.6123157555263794,0.9436567810573407,0.056343218942659194
262,131.438127090301,0.86,0.72,0.3882163627338496,0.6117836372661507,0.9438907109069893,0.056109289093010606
263,131.93979933110367,0.86,0.72,0.3887388267345466,0.6112611732654537,0.944119726205103,0.055880273794896886
264,132.44147157190636,0.86,0.72,0.389251819174123,0.6107481808258773,0.9443439491418251,0.05565605085817491
265,132.94314381270902,0.86,0.72,0.3897555187659269,0.6102444812340734,0.9445634973084832,0.05543650269151679
266,133.44481605351172,0.86,0.72,0.39025010114182884,0.6097498988581715,0.9447784847596962,0.05522151524030386
267,133.94648829431438,0.86,0.72,0.3907357388153436,0.6092642611846567,0.9449890233790169,0.055010976620983136
268,134.44816053511707,0.86,0.72,0.39121260123647844,0.608787398763522,0.9451952210788909,0.0548047789211092
269,134.94983277591973,0.86,0.72,0.39168085476492837,0.608319145235072,0.9453971822683541,0.05460281773164592
270,135.45150501672242,0.86,0.72,0.3921406623565952,0.6078593376434052,0.9455950092035148,0.054404990796485225
271,135.95317725752508,0.86,0.72,0.3925921837983685,0.6074078162016319,0.9457888010437085,0.0542111989562914
272,136.45484949832775,0.86,0.72,0.3930355757761177,0.6069644242238826,0.9459786535781642,0.05402134642183573
273,136.95652173913044,0.86,0.72,0.3934709923110298,0.6065290076889704,0.9461646602323155,0.053835339767684516
274,137.4581939799331,0.86,0.72,0.3938985849331591,0.6061014150668411,0.9463469123232067,0.05365308767679328
275,137.9598662207358,0.86,0.72,0.39431850191212753,0.6056814980878727,0.9465254979273463,0.053474502072653654
276,138.46153846153845,0.86,0.72,0.39473089486167434,0.6052691051383259,0.9467005080509991,0.05329949194900086
277,138.96321070234114,0.86,0.72,0.39513588924990584,0.6048641107500944,0.9468720111723485,0.053127988827651455
278,139.4648829431438,0.86,0.72,0.3955336407714664,0.6044663592285338,0.9470401022133234,0.05295989778667667
279,139.9665551839465,0.86,0.72,0.3959242832124685,0.6040757167875317,0.9472048567639756,0.0527951432360244
280,140.46822742474916,0.86,0.72,0.3963079492776906,0.6036920507223097,0.9473663501531391,0.052633649846860954
281,140.96989966555185,0.86,0.72,0.3966847716901425,0.6033152283098577,0.9475246577140515,0.0524753422859485
282,141.4715719063545,0.86,0.72,0.397054881235,0.6029451187650002,0.9476798531326529,0.05232014686734712
283,141.9732441471572,0.86,0.72,0.39741840253657507,0.6025815974634251,0.9478320052515302,0.052167994748469795
284,142.47491638795987,0.86,0.72,0.3977754628997968,0.6022245371002034,0.9479811850220935,0.05201881497790651
285,142.97658862876253,0.86,0.72,0.3981261833285439,0.6018738166714562,0.9481274585403282,0.05187254145967177
286,143.47826086956522,0.86,0.72,0.3984706829772071,0.601529317022793,0.948270890476025,0.05172910952397504
287,143.97993311036788,0.86,0.72,0.3988090801776524,0.6011909198223477,0.9484115449966621,0.05158845500333776
288,144.48160535117057,0.86,0.72,0.39914149174095065,0.6008585082590495,0.9485494851623026,0.05145051483769723
289,144.98327759197323,0.86,0.72,0.39946802791775654,0.6005319720822436,0.948684769255831,0.051315230744168945
290,145.48494983277592,0.86,0.72,0.39978880159607877,0.6002111984039213,0.9488174576239324,0.051182542376067425
291,145.9866220735786,0.86,0.72,0.4001039202917803,0.5998960797082198,0.9489476068208254,0.05105239317917457
292,146.48829431438128,0.86,0.72,0.40041349064334236,0.5995865093566577,0.949075272702874,0.050924727297126035
293,146.98996655518394,0.86,0.72,0.4007176160790942,0.5992823839209059,0.9492005088224928,0.050799491177507136
294,147.49163879598663,0.86,0.72,0.4010163973741544,0.5989836026258458,0.9493233668518052,0.05067663314819479
295,147.9933110367893,0.86,0.72,0.40130993720106,0.5986900627989401,0.9494439000442473,0.05055609995575267
296,148.49498327759198,0.86,0.72,0.4015983342960185,0.5984016657039817,0.949562158796912,0.0504378412030881
297,148.99665551839465,0.86,0.72,0.40188168421100706,0.5981183157889931,0.9496781912226603,0.05032180877733971
298,149.49832775919734,0.86,0.72,0.40216008005167747,0.5978399199483226,0.9497920437114373,0.050207956288562686
299,150.0,0.86,0.72,0.40243361383297444,0.5975663861670256,0.9499037624605579,0.050096237539442305
