,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.8300000000000001,1,0.33584615251843575,0.6641538474815628,0.9774202071097652,0.02257979289023485
247,123.91304347826087,0.8300000000000001,1,0.336246243738372,0.6637537562616266,0.9776079627208281,0.022392037279171988
248,124.41471571906355,0.8300000000000001,1,0.33664120878472237,0.6633587912152763,0.9777929945694781,0.022207005430521915
249,124.91638795986621,0.8300000000000001,1,0.3370311354828456,0.6629688645171531,0.9779753583841745,0.022024641615825572
250,125.41806020066889,0.8300000000000001,1,0.33741611171583,0.6625838882841686,0.9781551091533877,0.021844890846612272
251,125.91973244147157,0.8300000000000001,1,0.33779622296564993,0.6622037770343486,0.9783323000775653,0.02166769992243459
252,126.42140468227424,0.8300000000000001,1,0.338171552668752,0.6618284473312466,0.9785069827206936,0.021493017279306324
253,126.92307692307692,0.8300000000000001,1,0.33854218862656965,0.661457811373429,0.9786792123125614,0.021320787687438482
254,127.4247491638796,0.8300000000000001,1,0.33890819524893245,0.6610918047510661,0.9788490246114191,0.02115097538858082
255,127.92642140468227,0.8300000000000001,1,0.33926966565683014,0.6607303343431685,0.9790164793475647,0.020983520652435084
256,128.42809364548495,0.8300000000000001,1,0.3396266746289037,0.6603733253710949,0.9791816208956149,0.020818379104385023
257,128.9297658862876,0.8300000000000001,1,0.33997929606625926,0.6600207039337395,0.9793444935915706,0.020655506408429412
258,129.4314381270903,0.8300000000000001,1,0.3403276028991954,0.6596723971008034,0.9795051417287136,0.02049485827128638
259,129.93311036789297,0.8300000000000001,1,0.34067166858182457,0.6593283314181742,0.9796636095279712,0.020336390472028898
260,130.43478260869566,0.8300000000000001,1,0.3410115629346044,0.6589884370653943,0.9798199383840562,0.020180061615943823
261,130.93645484949832,0.8300000000000001,1,0.3413473555474191,0.6586526444525796,0.9799741695124717,0.02002583048752822
262,131.438127090301,0.8300000000000001,1,0.3416791161266054,0.6583208838733934,0.9801263442448959,0.019873655755104098
263,131.93979933110367,0.8300000000000001,1,0.34200690959175745,0.6579930904082413,0.980276500339467,0.019723499660532988
264,132.44147157190636,0.8300000000000001,1,0.3423308023974155,0.6576691976025832,0.9804246767002366,0.019575323299763393
265,132.94314381270902,0.8300000000000001,1,0.3426508592940918,0.6573491407059069,0.9805709110803651,0.019429088919634824
266,133.44481605351172,0.8300000000000001,1,0.34296714138120815,0.6570328586187905,0.9807152387131814,0.01928476128681854
267,133.94648829431438,0.8300000000000001,1,0.3432797117943956,0.6567202882056031,0.9808576962384005,0.01914230376159954
268,134.44816053511707,0.8300000000000001,1,0.3435886291741891,0.6564113708258096,0.9809983172604463,0.019001682739553726
269,134.94983277591973,0.8300000000000001,1,0.34389395165923614,0.6561060483407626,0.9811371350447595,0.018862864955240533
270,135.45150501672242,0.8300000000000001,1,0.34419573919851754,0.6558042608014811,0.9812741840795112,0.018725815920488956
271,135.95317725752508,0.8300000000000001,1,0.34449405056048965,0.655505949439509,0.9814094980242687,0.01859050197573136
272,136.45484949832775,0.8300000000000001,1,0.34478893788758364,0.6552110621124151,0.9815431058878312,0.018456894112168803
273,136.95652173913044,0.8300000000000001,1,0.3450804562366002,0.6549195437633984,0.9816750387245768,0.018324961275423185
274,137.4581939799331,0.8300000000000001,1,0.34536866140669575,0.6546313385933029,0.9818053281099387,0.018194671890061357
275,137.9598662207358,0.8300000000000001,1,0.3456536057825825,0.6543463942174162,0.9819340033457132,0.01806599665428684
276,138.46153846153845,0.8300000000000001,1,0.3459353381107652,0.6540646618892335,0.982061091311059,0.017938908688941022
277,138.96321070234114,0.8300000000000001,1,0.3462139103167043,0.6537860896832944,0.9821866210019623,0.017813378998037702
278,139.4648829431438,0.8300000000000001,1,0.3464893689555538,0.653510631044445,0.9823106179855946,0.017689382014405404
279,139.9665551839465,0.8300000000000001,1,0.34676177410626713,0.6532382258937316,0.9824331164654241,0.017566883534575996
280,140.46822742474916,0.8300000000000001,1,0.3470311609255784,0.6529688390744203,0.9825541347295923,0.017445865270407694
281,140.96989966555185,0.8300000000000001,1,0.3472975795617992,0.6527024204381996,0.9826737006398609,0.01732629936013911
282,141.4715719063545,0.8300000000000001,1,0.3475610780775982,0.6524389219224006,0.9827918407340744,0.017208159265925563
283,141.9732441471572,0.8300000000000001,1,0.34782170006013075,0.652178299939868,0.9829085787175863,0.017091421282413713
284,142.47491638795987,0.8300000000000001,1,0.34807948971912867,0.6519205102808701,0.983023938681361,0.01697606131863906
285,142.97658862876253,0.8300000000000001,1,0.3483344900643762,0.6516655099356226,0.9831379439515299,0.016862056048470152
286,143.47826086956522,0.8300000000000001,1,0.3485867427002607,0.6514132572997381,0.983250616959704,0.016749383040296034
287,143.97993311036788,0.8300000000000001,1,0.3488362878448299,0.6511637121551688,0.9833619792542301,0.01663802074576996
288,144.48160535117057,0.8300000000000001,1,0.34908316758594476,0.6509168324140538,0.9834720534234247,0.016527946576575348
289,144.98327759197323,0.8300000000000001,1,0.34932742373439213,0.6506725762656066,0.9835808618275236,0.016419138172476422
290,145.48494983277592,0.8300000000000001,1,0.34956909550606063,0.650430904493938,0.9836884252296678,0.0163115747703322
291,145.9866220735786,0.8300000000000001,1,0.3498082211618797,0.650191778838119,0.9837947637645271,0.016205236235472844
292,146.48829431438128,0.8300000000000001,1,0.3500448380078196,0.6499551619921791,0.9838998969383004,0.01610010306169962
293,146.98996655518394,0.8300000000000001,1,0.35027898261048923,0.6497210173895095,0.9840038438950204,0.015996156104979755
294,147.49163879598663,0.8300000000000001,1,0.3505106919986029,0.6494893080013959,0.9841066249005973,0.015893375099402744
295,147.9933110367893,0.8300000000000001,1,0.3507400017869606,0.6492599982130381,0.9842082590255727,0.015791740974427343
296,148.49498327759198,0.8300000000000001,1,0.3509669466079467,0.6490330533920521,0.9843087646781025,0.01569123532189754
297,148.99665551839465,0.8300000000000001,1,0.3511915602900185,0.6488084397099803,0.9844081598244256,0.015591840175574417
298,149.49832775919734,0.8300000000000001,1,0.3514138758577065,0.6485861241422922,0.9845064619888639,0.015493538011136105
299,150.0,0.8300000000000001,1,0.3516339264347123,0.6483660735652863,0.9846036885553586,0.015396311444641441
