,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.64,0.22324914642782145,0.7767508535721792,0.06962084417817721,0.9303791560099379
260,130.43478260869566,0.65,0.64,0.22324916513098156,0.7767508348690191,0.06967380883748751,0.9303261913637488
261,130.93645484949832,0.65,0.64,0.22324918388288773,0.7767508161171129,0.06972681064790778,0.9302731895671927
262,131.438127090301,0.65,0.64,0.22324920268463705,0.7767507973153636,0.06977984963165071,0.9302201505980798
263,131.93979933110367,0.65,0.64,0.2232492215373266,0.776750778462674,0.06983292581092897,0.9301670744342202
264,132.44147157190636,0.65,0.64,0.22324924044205352,0.7767507595579471,0.06988603920795523,0.930113961053424
265,132.94314381270902,0.65,0.64,0.22324925938315854,0.7767507406168421,0.0699391898382081,0.9300608104316884
266,133.44481605351172,0.65,0.64,0.22324927799741837,0.7767507220025822,0.06999237757748594,0.9300076225074042
267,133.94648829431438,0.65,0.64,0.22324929662576443,0.7767507033742362,0.0700456025845752,0.9299543972951514
268,134.44816053511707,0.65,0.64,0.22324931526789085,0.7767506847321098,0.07009886488112473,0.9299011347725884
269,134.94983277591973,0.65,0.64,0.22324933392349167,0.776750666076509,0.07015216448878331,0.9298478349173736
270,135.45150501672242,0.65,0.64,0.223249352592261,0.7767506474077396,0.0702055014291998,0.929794497707165
271,135.95317725752508,0.65,0.64,0.22324937127389294,0.7767506287261077,0.07025887572402303,0.9297411231196213
272,136.45484949832775,0.65,0.64,0.22324938996808152,0.7767506100319191,0.07031228739490183,0.9296877111324007
273,136.95652173913044,0.65,0.64,0.2232494086745209,0.7767505913254797,0.07036573646348504,0.9296342617231615
274,137.4581939799331,0.65,0.64,0.2232494273929051,0.7767505726070956,0.07041922295142147,0.9295807748695621
275,137.9598662207358,0.65,0.64,0.22324944612292824,0.7767505538770724,0.07047274688035997,0.9295272505492608
276,138.46153846153845,0.65,0.64,0.2232494648642844,0.7767505351357162,0.07052630827194936,0.9294736887399159
277,138.96321070234114,0.65,0.64,0.2232494836166677,0.7767505163833329,0.07057990714783847,0.9294200894191856
278,139.4648829431438,0.65,0.64,0.22324950237977212,0.7767504976202285,0.07063354352967614,0.9293664525647285
279,139.9665551839465,0.65,0.64,0.22324952115329186,0.7767504788467088,0.0706872174391112,0.9293127781542028
280,140.46822742474916,0.65,0.64,0.22324953993692095,0.7767504600630797,0.07074092889779247,0.9292590661652669
281,140.96989966555185,0.65,0.64,0.22324955873035346,0.7767504412696472,0.07079467792736881,0.9292053165755789
282,141.4715719063545,0.65,0.64,0.22324957753328353,0.7767504224667171,0.07084846454948901,0.9291515293627974
283,141.9732441471572,0.65,0.64,0.2232495963454052,0.7767504036545955,0.07090228878580192,0.9290977045045807
284,142.47491638795987,0.65,0.64,0.22324961516641256,0.776750384833588,0.07095615065795637,0.929043841978587
285,142.97658862876253,0.65,0.64,0.22324963399599973,0.7767503660040009,0.07101005018760119,0.9289899417624747
286,143.47826086956522,0.65,0.64,0.22324965283386075,0.7767503471661399,0.07106398739638523,0.9289360038339022
287,143.97993311036788,0.65,0.64,0.22324967167968973,0.7767503283203109,0.0711179623059573,0.9288820281705276
288,144.48160535117057,0.65,0.64,0.22324969053318078,0.7767503094668199,0.07117197493796622,0.9288280147500094
289,144.98327759197323,0.65,0.64,0.2232497093940279,0.7767502906059727,0.07122602531406085,0.9287739635500061
290,145.48494983277592,0.65,0.64,0.22324972826192527,0.7767502717380753,0.07128011345589,0.9287198745481756
291,145.9866220735786,0.65,0.64,0.22324974713656692,0.7767502528634337,0.07133423938510251,0.9286657477221767
292,146.48829431438128,0.65,0.64,0.22324976601764696,0.7767502339823537,0.07138840312334721,0.9286115830496674
293,146.98996655518394,0.65,0.64,0.22324978490485947,0.7767502150951412,0.07144260469227293,0.9285573805083062
294,147.49163879598663,0.65,0.64,0.22324980388159293,0.7767501961184077,0.07149684408250584,0.9285031399626449
295,147.9933110367893,0.65,0.64,0.22324982292348497,0.7767501770765156,0.0715511213246117,0.9284488614228523
296,148.49498327759198,0.65,0.64,0.22324984199897682,0.7767501580010238,0.07160543645182368,0.9283945449088227
297,148.99665551839465,0.65,0.64,0.22324986110965264,0.7767501388903479,0.07165978948509005,0.9283401903956598
298,149.49832775919734,0.65,0.64,0.22324988025709666,0.7767501197429039,0.07171418044535902,0.9282857978584679
299,150.0,0.65,0.64,0.22324989944289308,0.7767501005571075,0.07176860935357879,0.9282313672723507
