,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9,0.9500000000000001,0.37465609040321857,0.6253439095967819,0.9871122052875462,0.012887794712453897
238,119.39799331103679,0.9,0.9500000000000001,0.3749937195909228,0.6250062804090776,0.9872448228099038,0.012755177190096289
239,119.89966555183946,0.9,0.9500000000000001,0.3753266475360527,0.6246733524639477,0.9873754640647169,0.01262453593528318
240,120.40133779264214,0.9,0.9500000000000001,0.375654962828239,0.6243450371717614,0.9875041702816296,0.012495829718370434
241,120.90301003344482,0.9,0.9500000000000001,0.3759787519809057,0.6240212480190946,0.987630981572565,0.012369018427435043
242,121.40468227424749,0.9,0.9500000000000001,0.37629809905691197,0.6237019009430884,0.9877559366821395,0.012244063317860578
243,121.90635451505017,0.9,0.9500000000000001,0.3766130859414369,0.6233869140585635,0.9878790731697453,0.01212092683025474
244,122.40802675585284,0.9,0.9500000000000001,0.37692379330705456,0.6230762066929458,0.9880004280694604,0.011999571930539658
245,122.90969899665552,0.9,0.9500000000000001,0.3772303001116052,0.6227696998883953,0.988120037546697,0.011879962453303087
246,123.4113712374582,0.9,0.9500000000000001,0.3775326829685463,0.6224673170314541,0.9882379364676536,0.011762063532346514
247,123.91304347826087,0.9,0.9500000000000001,0.37783101653653905,0.6221689834634613,0.9883541586655442,0.011645841334456007
248,124.41471571906355,0.9,0.9500000000000001,0.3781253743130302,0.6218746256869702,0.9884687374350569,0.011531262564943233
249,124.91638795986621,0.9,0.9500000000000001,0.3784158283420554,0.6215841716579449,0.9885817053502951,0.011418294649705037
250,125.41806020066889,0.9,0.9500000000000001,0.37870244853893925,0.621297551461061,0.9886930938440158,0.011306906155984271
251,125.91973244147157,0.9,0.9500000000000001,0.37898530306329004,0.6210146969367103,0.9888029334400236,0.011197066559976473
252,126.42140468227424,0.9,0.9500000000000001,0.37926445899022926,0.620735541009771,0.9889112541487013,0.011088745851298704
253,126.92307692307692,0.9,0.9500000000000001,0.37953998218820817,0.620460017811792,0.989018085395012,0.010981914604987894
254,127.4247491638796,0.9,0.9500000000000001,0.3798119365817464,0.6201880634182538,0.989123455584058,0.010876544415941958
255,127.92642140468227,0.9,0.9500000000000001,0.38008038452485926,0.6199196154751411,0.9892273923211271,0.010772607678872819
256,128.42809364548495,0.9,0.9500000000000001,0.3803453872980413,0.6196546127019589,0.9893299227193239,0.010670077280676012
257,128.9297658862876,0.9,0.9500000000000001,0.3806070051329589,0.6193929948670412,0.9894310734148537,0.010568926585146273
258,129.4314381270903,0.9,0.9500000000000001,0.38086529651206075,0.6191347034879394,0.989530870133485,0.010469129866515004
259,129.93311036789297,0.9,0.9500000000000001,0.3811203184990972,0.6188796815009029,0.9896293378951397,0.010370662104860241
260,130.43478260869566,0.9,0.9500000000000001,0.38137212726587477,0.6186278727341253,0.9897265013101272,0.01027349868987286
261,130.93645484949832,0.9,0.9500000000000001,0.38162077815436485,0.6183792218456353,0.9898223846140707,0.010177615385929338
262,131.438127090301,0.9,0.9500000000000001,0.38186632474761134,0.6181336752523888,0.9899170111454314,0.0100829888545686
263,131.93979933110367,0.9,0.9500000000000001,0.3821088193261733,0.6178911806738269,0.9900104036021893,0.00998959639781078
264,132.44147157190636,0.9,0.9500000000000001,0.38234831287060556,0.6176516871293946,0.990102584043238,0.009897415956762046
265,132.94314381270902,0.9,0.9500000000000001,0.38258485564465444,0.6174151443553456,0.9901935742253402,0.00980642577465988
266,133.44481605351172,0.9,0.9500000000000001,0.3828184976032196,0.6171815023967805,0.9902833958388365,0.009716604161163437
267,133.94648829431438,0.9,0.9500000000000001,0.3830492868915017,0.6169507131084985,0.9903720696404937,0.009627930359506175
268,134.44816053511707,0.9,0.9500000000000001,0.38327727050043375,0.6167227294995664,0.9904596158321951,0.009540384167804835
269,134.94983277591973,0.9,0.9500000000000001,0.38350249428385436,0.6164975057161458,0.9905460540708625,0.009453945929137442
270,135.45150501672242,0.9,0.9500000000000001,0.38372500334643556,0.6162749966535646,0.9906314036764677,0.009368596323532303
271,135.95317725752508,0.9,0.9500000000000001,0.3839448426102664,0.6160551573897337,0.9907156839358402,0.009284316064159855
272,136.45484949832775,0.9,0.9500000000000001,0.3841620554249884,0.6158379445750117,0.9907989133574073,0.009201086642592733
273,136.95652173913044,0.9,0.9500000000000001,0.38437668410614395,0.6156233158938561,0.9908811099598626,0.009118890040137547
274,137.4581939799331,0.9,0.9500000000000001,0.3845887699697712,0.6154112300302289,0.9909622912907152,0.009037708709284904
275,137.9598662207358,0.9,0.9500000000000001,0.3847983536029699,0.6152016463970302,0.9910424745623625,0.008957525437637639
276,138.46153846153845,0.9,0.9500000000000001,0.38500547553821585,0.6149945244617843,0.9911216769912122,0.008878323008787898
277,138.96321070234114,0.9,0.9500000000000001,0.3852101749336645,0.6147898250663356,0.9911999151339876,0.0088000848660125
278,139.4648829431438,0.9,0.9500000000000001,0.3854124900161878,0.6145875099838123,0.9912772051105372,0.008722794889462876
279,139.9665551839465,0.9,0.9500000000000001,0.3856124581384671,0.614387541861533,0.9913535626325478,0.00864643736745232
280,140.46822742474916,0.9,0.9500000000000001,0.38581011593470693,0.6141898840652932,0.9914290030884667,0.008570996911533412
281,140.96989966555185,0.9,0.9500000000000001,0.38600549993662076,0.6139945000633794,0.9915035418794458,0.008496458120554272
282,141.4715719063545,0.9,0.9500000000000001,0.38619864554591476,0.6138013544540853,0.991577193858959,0.00842280614104102
283,141.9732441471572,0.9,0.9500000000000001,0.3863895873179728,0.6136104126820273,0.991649973487517,0.008350026512482983
284,142.47491638795987,0.9,0.9500000000000001,0.3865783590316239,0.6134216409683761,0.991721894870717,0.008278105129282941
285,142.97658862876253,0.9,0.9500000000000001,0.38676499383319224,0.6132350061668078,0.9917929718302616,0.008207028169738484
286,143.47826086956522,0.9,0.9500000000000001,0.3869495250530753,0.6130504749469248,0.9918632183065446,0.008136781693455516
287,143.97993311036788,0.9,0.9500000000000001,0.3871319848374209,0.6128680151625793,0.9919326476840463,0.008067352315953713
288,144.48160535117057,0.9,0.9500000000000001,0.38731240448732174,0.6126875955126784,0.992001272958562,0.007998727041438041
289,144.98327759197323,0.9,0.9500000000000001,0.38749081459752527,0.6125091854024749,0.9920691068055874,0.007930893194412696
290,145.48494983277592,0.9,0.9500000000000001,0.38766724505643346,0.6123327549435666,0.992136161580319,0.007863838419681067
291,145.9866220735786,0.9,0.9500000000000001,0.3878417250461029,0.6121582749538972,0.9922024493176543,0.007797550682345777
292,146.48829431438128,0.9,0.9500000000000001,0.38801428330153037,0.6119857166984699,0.9922679818642748,0.00773201813572534
293,146.98996655518394,0.9,0.9500000000000001,0.3881849493345056,0.6118150506654947,0.9923327715020921,0.0076672284979080645
294,147.49163879598663,0.9,0.9500000000000001,0.38835375127006716,0.6116462487299331,0.9923968298461114,0.007603170153888752
295,147.9933110367893,0.9,0.9500000000000001,0.3885207164478225,0.6114792835521777,0.9924601681507514,0.00753983184924875
296,148.49498327759198,0.9,0.9500000000000001,0.3886858716104093,0.6113141283895909,0.9925227974058489,0.007477202594151248
297,148.99665551839465,0.9,0.9500000000000001,0.38884924290349554,0.6111507570965047,0.9925847283366589,0.0074152716633413005
298,149.49832775919734,0.9,0.9500000000000001,0.38901085587577955,0.6109891441242207,0.9926459714038544,0.0073540285961458006
299,150.0,0.9,0.9500000000000001,0.3891707357179119,0.6108292642820883,0.992706536918476,0.007293463081524073
