,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.36,0.3968698105085062,0.6031301894914931,0.041161119959032766,0.9588388792636088
260,130.43478260869566,0.99,0.36,0.3968700643615113,0.603129935638488,0.04180674957803878,0.9581932495725919
261,130.93645484949832,0.99,0.36,0.396870323589367,0.6031296764106324,0.0424620559836045,0.957537943088409
262,131.438127090301,0.99,0.36,0.39687058832432975,0.6031294116756697,0.04312717001919146,0.9568728289670021
263,131.93979933110367,0.99,0.36,0.3968708587026825,0.6031291412973169,0.043802223809946965,0.9561977750826146
264,132.44147157190636,0.99,0.36,0.3968711348641723,0.6031288651358271,0.044487350795264766,0.9555126479952105
265,132.94314381270902,0.99,0.36,0.3968714169520101,0.6031285830479892,0.045182685728784776,0.9548173129504746
266,133.44481605351172,0.99,0.36,0.396871705112871,0.6031282948871284,0.04588836467839338,0.9541116338798117
267,133.94648829431438,0.99,0.36,0.3968719994969082,0.6031280005030912,0.046604525025491554,0.9533954734010756
268,134.44816053511707,0.99,0.36,0.3968723002594264,0.603127699740573,0.04733130537943726,0.952668692903699
269,134.94983277591973,0.99,0.36,0.39687260755928044,0.603127392440719,0.048068845659423425,0.9519311524672248
270,135.45150501672242,0.99,0.36,0.39687292155794984,0.6031270784420496,0.04881728714181319,0.9511827108142065
271,135.95317725752508,0.99,0.36,0.3968732424204641,0.6031267575795353,0.049576772412820526,0.9504232253572917
272,136.45484949832775,0.99,0.36,0.39687357031540266,0.6031264296845968,0.050347445368510546,0.9496525521992221
273,136.95652173913044,0.99,0.36,0.39687390541489476,0.6031260945851047,0.05112945121479936,0.9488705461328327
274,137.4581939799331,0.99,0.36,0.39687424789461967,0.6031257521053798,0.05192293646745393,0.9480770606410533
275,137.9598662207358,0.99,0.36,0.3968745979338067,0.6031254020661928,0.052728048952092425,0.9472719478969068
276,138.46153846153845,0.99,0.36,0.3968749557152349,0.6031250442847645,0.053544937804183804,0.9464550587635107
277,138.96321070234114,0.99,0.36,0.39687532143999493,0.6031246785600045,0.0543737531106253,0.9456262431520832
278,139.4648829431438,0.99,0.36,0.39687569535424233,0.6031243046457571,0.05521464526014389,0.9447853506707895
279,139.9665551839465,0.99,0.36,0.39687607767615474,0.6031239223238447,0.05606776671684315,0.9439322288532503
280,140.46822742474916,0.99,0.36,0.39687646862640136,0.6031235313735981,0.05693327128037491,0.943066723897513
281,140.96989966555185,0.99,0.36,0.39687686843124254,0.6031231315687569,0.057811314010677135,0.9421886807412262
282,141.4715719063545,0.99,0.36,0.3968772773225301,0.6031227226774694,0.0587020512279735,0.94129794306164
283,141.9732441471572,0.99,0.36,0.3968776955377069,0.6031223044622925,0.05960564051277383,0.9403943532756064
284,142.47491638795987,0.99,0.36,0.39687812331980726,0.6031218766801921,0.06052224070587366,0.9394777525395787
285,142.97658862876253,0.99,0.36,0.39687856091745666,0.6031214390825428,0.061452011908354615,0.9385479807496114
286,143.47826086956522,0.99,0.36,0.3968790085872408,0.6031209914127587,0.06239511539956795,0.9376048766233046
287,143.97993311036788,0.99,0.36,0.3968794666525719,0.6031205333474277,0.06335171159914886,0.9366482797359761
288,144.48160535117057,0.99,0.36,0.3968799354347313,0.6031200645652681,0.06432196245436195,0.93567802813544
289,144.98327759197323,0.99,0.36,0.39688041524530976,0.6031195847546897,0.06530603170183004,0.9346939580805099
290,145.48494983277592,0.99,0.36,0.39688090640607054,0.6031190935939289,0.06630408417984707,0.9336959047280747
291,145.9866220735786,0.99,0.36,0.39688140924895,0.6031185907510496,0.06731628582837758,0.9326837021330991
292,146.48829431438128,0.99,0.36,0.39688192411605694,0.6031180758839425,0.0683428036890572,0.9316571832486232
293,146.98996655518394,0.99,0.36,0.39688245135937,0.6031175486406295,0.06938380588608567,0.9306161799448557
294,147.49163879598663,0.99,0.36,0.3968829913140881,0.6031170086859113,0.07043945994718866,0.9295605246870018
295,147.9933110367893,0.99,0.36,0.3968835443224097,0.6031164556775898,0.07150993430182745,0.9284900490381337
296,148.49498327759198,0.99,0.36,0.3968841107473408,0.6031158892526586,0.07259539915118311,0.9274045827898331
297,148.99665551839465,0.99,0.36,0.39688469095979634,0.6031153090402032,0.07369602565546775,0.926303954774294
298,149.49832775919734,0.99,0.36,0.39688528533859985,0.6031147146613995,0.07481198593392498,0.9251879928643229
299,150.0,0.99,0.36,0.39688589427048404,0.6031141057295154,0.07594345306482946,0.9240565239733386
