,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.52,0.39108269943184343,0.6089173005681567,0.875128694237799,0.12487130576220073
238,119.39799331103679,0.9500000000000001,0.52,0.39309807980519934,0.6069019201948008,0.8765382752920323,0.12346172470796751
239,119.89966555183946,0.9500000000000001,0.52,0.3950871077395046,0.6049128922604955,0.8779000721917611,0.12209992780823875
240,120.40133779264214,0.9500000000000001,0.52,0.39704904628790666,0.6029509537120935,0.8792155931024404,0.12078440689755959
241,120.90301003344482,0.9500000000000001,0.52,0.3989832315810238,0.6010167684189764,0.8804863063836064,0.11951369361639365
242,121.40468227424749,0.9500000000000001,0.52,0.4008890646452417,0.5991109353547585,0.8817136404112776,0.11828635958872231
243,121.90635451505017,0.9500000000000001,0.52,0.4027660149246789,0.5972339850753212,0.8828989838579038,0.11710101614209617
244,122.40802675585284,0.9500000000000001,0.52,0.40461361116756084,0.5953863888324393,0.8840436864385742,0.11595631356142572
245,122.90969899665552,0.9500000000000001,0.52,0.4064314455571534,0.5935685544428467,0.8851490588052832,0.11485094119471685
246,123.4113712374582,0.9500000000000001,0.52,0.40821916401481895,0.5917808359851812,0.8862163741244176,0.11378362587558244
247,123.91304347826087,0.9500000000000001,0.52,0.4099764719775079,0.5900235280224922,0.8872468668579058,0.11275313314209418
248,124.41471571906355,0.9500000000000001,0.52,0.41170312713844914,0.5882968728615511,0.8882417344072174,0.1117582655927826
249,124.91638795986621,0.9500000000000001,0.52,0.413398933508932,0.5866010664910682,0.8892021391692356,0.11079786083076441
250,125.41806020066889,0.9500000000000001,0.52,0.41506373995513457,0.5849362600448657,0.8901292074247849,0.1098707925752151
251,125.91973244147157,0.9500000000000001,0.52,0.4166974392785246,0.5833025607214756,0.8910240307155025,0.10897596928449738
252,126.42140468227424,0.9500000000000001,0.52,0.4182999745226639,0.5817000254773362,0.8918876669632033,0.10811233303679665
253,126.92307692307692,0.9500000000000001,0.52,0.41987132517509435,0.5801286748249058,0.8927211407975196,0.1072788592024803
254,127.4247491638796,0.9500000000000001,0.52,0.4214115081048367,0.5785884918951635,0.8935254445542523,0.10647455544574762
255,127.92642140468227,0.9500000000000001,0.52,0.4229205763228004,0.5770794236771998,0.8943015394500666,0.10569846054993334
256,128.42809364548495,0.9500000000000001,0.52,0.4243986155825137,0.5756013844174864,0.8950503559597692,0.10494964404023073
257,128.9297658862876,0.9500000000000001,0.52,0.42584574256825397,0.5741542574317463,0.8957727947693599,0.10422720523064012
258,129.4314381270903,0.9500000000000001,0.52,0.4272621036910045,0.5727378963089957,0.8964697277301356,0.10353027226986446
259,129.93311036789297,0.9500000000000001,0.52,0.4286478717220757,0.5713521282779245,0.8971419985507987,0.10285800144920129
260,130.43478260869566,0.9500000000000001,0.52,0.43000324324388706,0.569996756756113,0.8977904242628909,0.10220957573710907
261,130.93645484949832,0.9500000000000001,0.52,0.4313284454451808,0.5686715545548193,0.8984157934778908,0.10158420652210921
262,131.438127090301,0.9500000000000001,0.52,0.4326237195549102,0.5673762804450899,0.8990188724847878,0.10098112751521211
263,131.93979933110367,0.9500000000000001,0.52,0.4338893312603236,0.5661106687396765,0.8996004008527367,0.10039959914726335
264,132.44147157190636,0.9500000000000001,0.52,0.4351255645614409,0.5648744354385592,0.9001610944868643,0.09983890551313572
265,132.94314381270902,0.9500000000000001,0.52,0.4363327209790319,0.5636672790209684,0.9007016458111743,0.09929835418882578
266,133.44481605351172,0.9500000000000001,0.52,0.43751111703641116,0.5624888829635891,0.9012227253421918,0.09877727465780829
267,133.94648829431438,0.9500000000000001,0.52,0.4386610846577394,0.5613389153422608,0.9017249814658393,0.09827501853416076
268,134.44816053511707,0.9500000000000001,0.52,0.4397829708605716,0.5602170291394287,0.9022090405016764,0.0977909594983237
269,134.94983277591973,0.9500000000000001,0.52,0.4408771306589008,0.5591228693410996,0.902675510603517,0.097324489396483
270,135.45150501672242,0.9500000000000001,0.52,0.4419439339456706,0.5580560660543298,0.9031249780269731,0.09687502197302698
271,135.95317725752508,0.9500000000000001,0.52,0.4429837579993928,0.5570162420006075,0.9035580114550599,0.09644198854494018
272,136.45484949832775,0.9500000000000001,0.52,0.443996989397973,0.5560030106020273,0.9039751608652693,0.09602483913473081
273,136.95652173913044,0.9500000000000001,0.52,0.44498402427796513,0.5550159757220352,0.904376957463035,0.09562304253696502
274,137.4581939799331,0.9500000000000001,0.52,0.4459452627058913,0.554054737294109,0.9047639171681379,0.09523608283186219
275,137.9598662207358,0.9500000000000001,0.52,0.44688111404311476,0.5531188859568856,0.9051365372504031,0.09486346274959687
276,138.46153846153845,0.9500000000000001,0.52,0.447791990245482,0.5522080097545183,0.9054953006510669,0.0945046993489331
277,138.96321070234114,0.9500000000000001,0.52,0.44867830900711164,0.5513216909928887,0.9058406739372314,0.09415932606276858
278,139.4648829431438,0.9500000000000001,0.52,0.4495404933281996,0.5504595066718008,0.9061731076080471,0.09382689239195278
279,139.9665551839465,0.9500000000000001,0.52,0.45037896549332707,0.5496210345066733,0.9064930400998418,0.09350695990015812
280,140.46822742474916,0.9500000000000001,0.52,0.45119415305560756,0.5488058469443928,0.9068008937913004,0.09319910620869955
281,140.96989966555185,0.9500000000000001,0.52,0.4519864846844693,0.5480135153155311,0.9070970780051248,0.09290292199487522
282,141.4715719063545,0.9500000000000001,0.52,0.45275638876113267,0.5472436112388677,0.9073819900375247,0.09261800996247534
283,141.9732441471572,0.9500000000000001,0.52,0.4535042967897716,0.5464957032102288,0.9076560126147204,0.09234398738527955
284,142.47491638795987,0.9500000000000001,0.52,0.45423063821672316,0.5457693617832772,0.9079195179230636,0.09208048207693642
285,142.97658862876253,0.9500000000000001,0.52,0.45493584284317823,0.5450641571568221,0.9081728657064931,0.09182713429350685
286,143.47826086956522,0.9500000000000001,0.52,0.45562034070665514,0.5443796592933452,0.9084164033911781,0.09158359660882187
287,143.97993311036788,0.9500000000000001,0.52,0.45628455842215226,0.5437154415778481,0.9086504690827826,0.09134953091721744
288,144.48160535117057,0.9500000000000001,0.52,0.45692892270348545,0.5430710772965149,0.9088753886600839,0.09112461133991615
289,144.98327759197323,0.9500000000000001,0.52,0.45755385791767644,0.542446142082324,0.909091477894262,0.09090852210573805
290,145.48494983277592,0.9500000000000001,0.52,0.45815978504189625,0.5418402149581042,0.9092990433632419,0.09070095663675819
291,145.9866220735786,0.9500000000000001,0.52,0.4587471234463385,0.5412528765536618,0.9094983809251854,0.09050161907481453
292,146.48829431438128,0.9500000000000001,0.52,0.4593162886787723,0.540683711321228,0.9096897779400547,0.09031022205994524
293,146.98996655518394,0.9500000000000001,0.52,0.4598676938221215,0.5401323061778788,0.9098735118275165,0.09012648817248343
294,147.49163879598663,0.9500000000000001,0.52,0.4604017478494194,0.5395982521505809,0.9100498517093416,0.0899501482906583
295,147.9933110367893,0.9500000000000001,0.52,0.46091885592817977,0.5390811440718205,0.9102190581143749,0.08978094188562503
296,148.49498327759198,0.9500000000000001,0.52,0.4614194195756108,0.5385805804243894,0.9103813828993099,0.08961861710069004
297,148.99665551839465,0.9500000000000001,0.52,0.46190383539749397,0.5380961646025062,0.9105370706386621,0.08946292936133791
298,149.49832775919734,0.9500000000000001,0.52,0.46237249623892185,0.5376275037610783,0.9106863573291836,0.08931364267081648
299,150.0,0.9500000000000001,0.52,0.46282578978556016,0.5371742102144399,0.9108294721468531,0.08917052785314694
