,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.7000000000000001,0.37,0.3861306434101567,0.6138693565898435,0.00039629920170602506,0.999603700770156
236,118.39464882943143,0.7000000000000001,0.37,0.3861306413802119,0.6138693586197883,0.0003916700690259175,0.9996083299007387
237,118.89632107023411,0.7000000000000001,0.37,0.38613063942120507,0.6138693605787952,0.00038709498697953493,0.9996129049805318
238,119.39799331103679,0.7000000000000001,0.37,0.38613063752422727,0.613869362475773,0.0003825732996305865,0.9996174266654624
239,119.89966555183946,0.7000000000000001,0.37,0.38613063568689115,0.613869364313109,0.0003781044485765142,0.9996218955139119
240,120.40133779264214,0.7000000000000001,0.37,0.3861306339082443,0.6138693660917558,0.00037368789687842487,0.9996263120627955
241,120.90301003344482,0.7000000000000001,0.37,0.3861306321817501,0.6138693678182501,0.0003693230240767579,0.9996306769325594
242,121.40468227424749,0.7000000000000001,0.37,0.38613063050087165,0.6138693694991285,0.0003650092097119527,0.9996349907436494
243,121.90635451505017,0.7000000000000001,0.37,0.3861306288590722,0.613869371140928,0.00036074583332444855,0.9996392541165114
244,122.40802675585284,0.7000000000000001,0.37,0.38613062724981495,0.6138693727501852,0.00035653227445468495,0.9996434676715918
245,122.90969899665552,0.7000000000000001,0.37,0.3861306256665632,0.6138693743334369,0.00035236791264310125,0.9996476320293364
246,123.4113712374582,0.7000000000000001,0.37,0.3861306241027801,0.61386937589722,0.00034825212743013677,0.9996517478101912
247,123.91304347826087,0.7000000000000001,0.37,0.38613062255192887,0.6138693774480712,0.000344184298356231,0.9996558156346022
248,124.41471571906355,0.7000000000000001,0.37,0.3861306210074728,0.6138693789925274,0.0003401638049618231,0.9996598361230155
249,124.91638795986621,0.7000000000000001,0.37,0.386130619472358,0.6138693805276422,0.00033619015057634663,0.9996638097720623
250,125.41806020066889,0.7000000000000001,0.37,0.3861306179617618,0.6138693820382384,0.0003322629981932788,0.9996677369186775
251,125.91973244147157,0.7000000000000001,0.37,0.38613061647498537,0.6138693835250147,0.00032838180356046615,0.9996716181070837
252,126.42140468227424,0.7000000000000001,0.37,0.3861306150108524,0.6138693849891478,0.0003245460161924213,0.9996754538877386
253,126.92307692307692,0.7000000000000001,0.37,0.3861306135681864,0.6138693864318138,0.000320755085603657,0.9996792448110995
254,127.4247491638796,0.7000000000000001,0.37,0.3861306121458111,0.613869387854189,0.00031700846130868594,0.9996829914276241
255,127.92642140468227,0.7000000000000001,0.37,0.3861306107425502,0.61386938925745,0.00031330559282202085,0.9996866942877697
256,128.42809364548495,0.7000000000000001,0.37,0.38613060935722715,0.613869390642773,0.00030964592965817433,0.9996903539419939
257,128.9297658862876,0.7000000000000001,0.37,0.3861306079886657,0.6138693920113345,0.0003060289213316593,0.9996939709407542
258,129.4314381270903,0.7000000000000001,0.37,0.3861306066356895,0.6138693933643107,0.00030245401735698804,0.9996975458345081
259,129.93311036789297,0.7000000000000001,0.37,0.3861306052996306,0.6138693947003694,0.0002989207300888192,0.9997010791108417
260,130.43478260869566,0.7000000000000001,0.37,0.3861306039900741,0.613869396009926,0.00029542877862875205,0.9997045710504924
261,130.93645484949832,0.7000000000000001,0.37,0.3861306027092238,0.6138693972907763,0.00029197769716976795,0.9997080221191972
262,131.438127090301,0.7000000000000001,0.37,0.38613060145838296,0.6138693985416172,0.00028856699734391213,0.9997114328052652
263,131.93979933110367,0.7000000000000001,0.37,0.3861306002388548,0.6138693997611453,0.0002851961907832307,0.9997148035970058
264,132.44147157190636,0.7000000000000001,0.37,0.38613059905194264,0.6138694009480574,0.00028186478911976915,0.9997181349827283
265,132.94314381270902,0.7000000000000001,0.37,0.38613059789894966,0.6138694021010505,0.00027857230398557346,0.9997214274507418
266,133.44481605351172,0.7000000000000001,0.37,0.3861305967811791,0.6138694032188209,0.00027531824701268904,0.9997246814893554
267,133.94648829431438,0.7000000000000001,0.37,0.38613059569993435,0.6138694043000658,0.000272102129833162,0.9997278975868786
268,134.44816053511707,0.7000000000000001,0.37,0.3861305946565185,0.6138694053434816,0.0002689234640790377,0.9997310762316207
269,134.94983277591973,0.7000000000000001,0.37,0.3861305935596598,0.6138694064403402,0.0002657838329526913,0.9997342158379253
270,135.45150501672242,0.7000000000000001,0.37,0.38613059261517396,0.613869407384826,0.00026267817167141083,0.9997373214758076
271,135.95317725752508,0.7000000000000001,0.37,0.3861305916871442,0.6138694083128559,0.0002596090624669247,0.9997403905594271
272,136.45484949832775,0.7000000000000001,0.37,0.3861305907764106,0.6138694092235893,0.00025657602733350965,0.9997434235667186
273,136.95652173913044,0.7000000000000001,0.37,0.3861305898835727,0.6138694101164273,0.0002535785936526564,0.9997464209702239
274,137.4581939799331,0.7000000000000001,0.37,0.38613058900898917,0.6138694109910109,0.0002506162941930702,0.9997493832370911
275,137.9598662207358,0.7000000000000001,0.37,0.3861305881527779,0.6138694118472221,0.00024768866711066974,0.9997523108290749
276,138.46153846153845,0.7000000000000001,0.37,0.3861305873148161,0.6138694126851839,0.00024479525594858846,0.9997552042025365
277,138.96321070234114,0.7000000000000001,0.37,0.38613058649474025,0.6138694135052597,0.0002419356096371732,0.9997580638084438
278,139.4648829431438,0.7000000000000001,0.37,0.3861305856919461,0.613869414308054,0.00023910928249398547,0.9997608900923711
279,139.9665551839465,0.7000000000000001,0.37,0.3861305849055865,0.6138694150944134,0.00023631583904378886,0.999763683489661
280,140.46822742474916,0.7000000000000001,0.37,0.3861305841345212,0.6138694158654787,0.00023355497656850385,0.9997664443024061
281,140.96989966555185,0.7000000000000001,0.37,0.38613058337738904,0.613869416622611,0.0002308263497605662,0.9997691728754656
282,141.4715719063545,0.7000000000000001,0.37,0.3861305826326083,0.6138694173673916,0.0002281295691665977,0.9997718695980273
283,141.9732441471572,0.7000000000000001,0.37,0.3861305818983559,0.6138694181016441,0.0002254642525501892,0.9997745348520491
284,142.47491638795987,0.7000000000000001,0.37,0.3861305811725674,0.6138694188274326,0.00022283002489190172,0.9997771690122585
285,142.97658862876253,0.7000000000000001,0.37,0.3861305804529365,0.6138694195470634,0.0002202265183892654,0.9997797724461529
286,143.47826086956522,0.7000000000000001,0.37,0.38613057973691584,0.6138694202630841,0.00021765337245678002,0.9997823455139995
287,143.97993311036788,0.7000000000000001,0.37,0.38613057902171616,0.6138694209782838,0.00021511023372591538,0.9997848885688351
288,144.48160535117057,0.7000000000000001,0.37,0.38613057830430697,0.6138694216956929,0.0002125967560451103,0.9997874019564668
289,144.98327759197323,0.7000000000000001,0.37,0.3861305775814162,0.6138694224185838,0.00021011260047977377,0.9997898860154709
290,145.48494983277592,0.7000000000000001,0.37,0.3861305768495302,0.6138694231504698,0.00020765743531228387,0.9997923410771942
291,145.9866220735786,0.7000000000000001,0.37,0.386130576104894,0.613869423895106,0.00020523093604198872,0.9997947674657527
292,146.48829431438128,0.7000000000000001,0.37,0.3861305753435108,0.6138694246564891,0.00020283278538520559,0.9997971654980324
293,146.98996655518394,0.7000000000000001,0.37,0.38613057456114275,0.6138694254388571,0.00020046267327522186,0.9997995354836895
294,147.49163879598663,0.7000000000000001,0.37,0.38613057375331017,0.6138694262466898,0.00019812029686229398,0.9998018777251494
295,147.9933110367893,0.7000000000000001,0.37,0.3861305729152919,0.613869427084708,0.0001958053605136485,0.9998041925176078
296,148.49498327759198,0.7000000000000001,0.37,0.3861305720421257,0.6138694279578742,0.00019351757581072311,0.9998064801490326
297,148.99665551839465,0.7000000000000001,0.37,0.38613057113817156,0.6138694288618285,0.0001912565487611664,0.9998087410116286
298,149.49832775919734,0.7000000000000001,0.37,0.3861305702095325,0.6138694297904675,0.00018902186918467664,0.9998109755135012
299,150.0,0.7000000000000001,0.37,0.38613056925390726,0.6138694307460927,0.00018681323038626326,0.9998131839603861
