,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.48,0.30896211588002853,0.6910378841199709,0.6455893039374231,0.35441069606197345
261,130.93645484949832,0.9,0.48,0.30951716870354123,0.6904828312964583,0.6502312810870027,0.3497687189124356
262,131.438127090301,0.9,0.48,0.3100940120213025,0.689905987978697,0.6548257117534062,0.3451742882460716
263,131.93979933110367,0.9,0.48,0.3106930372195232,0.6893069627804762,0.6593715338637518,0.34062846613576336
264,132.44147157190636,0.9,0.48,0.31131461655152043,0.688685383448479,0.6638677223137331,0.3361322776858173
265,132.94314381270902,0.9,0.48,0.3119590909919085,0.6880409090080909,0.6683132965583403,0.3316867034412435
266,133.44481605351172,0.9,0.48,0.3126267674530393,0.68737323254696,0.6727073223780791,0.32729267762153585
267,133.94648829431438,0.9,0.48,0.3133179268514282,0.6866820731485711,0.6770489068673103,0.322951093132334
268,134.44816053511707,0.9,0.48,0.3140328068331383,0.6859671931668611,0.6813372086084676,0.31866279139120424
269,134.94983277591973,0.9,0.48,0.3147716133796964,0.6852283866203028,0.6855714309191614,0.3144285690805361
270,135.45150501672242,0.9,0.48,0.3155345131382558,0.6844654868617435,0.6897508259984078,0.31024917400131374
271,135.95317725752508,0.9,0.48,0.31632162768121763,0.6836783723187817,0.6938746980618417,0.30612530193790227
272,136.45484949832775,0.9,0.48,0.3171330431706772,0.6828669568293221,0.6979423981143168,0.30205760188544795
273,136.95652173913044,0.9,0.48,0.31796879609085665,0.6820312039091426,0.7019533310480222,0.298046668951762
274,137.4581939799331,0.9,0.48,0.3188288803910058,0.6811711196089933,0.7059069521882068,0.29409304781159545
275,137.9598662207358,0.9,0.48,0.319713246106044,0.6802867538939552,0.7098027678234774,0.2901972321763417
276,138.46153846153845,0.9,0.48,0.32062179227112025,0.679378207728879,0.7136403383492446,0.28635966165059
277,138.96321070234114,0.9,0.48,0.32155437451746893,0.6784456254825303,0.7174192749653099,0.2825807250345391
278,139.4648829431438,0.9,0.48,0.3225107992375884,0.6774892007624108,0.7211392416794521,0.2788607583204101
279,139.9665551839465,0.9,0.48,0.3234908246333946,0.6765091753666046,0.7247999550242681,0.27520004497560635
280,140.46822742474916,0.9,0.48,0.3244941623281941,0.6755058376718052,0.7284011833649732,0.2715988166349124
281,140.96989966555185,0.9,0.48,0.3255204759445893,0.6744795240554099,0.7319427462701414,0.2680572537297545
282,141.4715719063545,0.9,0.48,0.32656938168407224,0.6734306183159272,0.7354245154212067,0.2645754845786987
283,141.9732441471572,0.9,0.48,0.3276404504446843,0.6723595495553151,0.738846412392694,0.2611535876072201
284,142.47491638795987,0.9,0.48,0.32873320835645786,0.6712667916435415,0.7422084080673694,0.2577915919325527
285,142.97658862876253,0.9,0.48,0.32984713477326927,0.6701528652267302,0.7455105246017206,0.25448947539820865
286,143.47826086956522,0.9,0.48,0.33098167059010075,0.6690183294098987,0.7487528291637083,0.25124717083622766
287,143.97993311036788,0.9,0.48,0.3321362132784922,0.6678637867215073,0.7519354375547922,0.24806456244515
288,144.48160535117057,0.9,0.48,0.3333101187603238,0.6666898812396755,0.7550585130129375,0.24494148698701018
289,144.98327759197323,0.9,0.48,0.3345027122522878,0.6654972877477117,0.75812225885639,0.24187774114356275
290,145.48494983277592,0.9,0.48,0.3357132766253601,0.6642867233746392,0.7611269263123767,0.23887307368758065
291,145.9866220735786,0.9,0.48,0.33694106443712973,0.6630589355628697,0.7640728066106176,0.23592719338934393
292,146.48829431438128,0.9,0.48,0.33818530107425243,0.661814698925747,0.7669602289235583,0.233039771076407
293,146.98996655518394,0.9,0.48,0.3394451750000062,0.6605548249999933,0.7697895667395966,0.23021043326037216
294,147.49163879598663,0.9,0.48,0.3407198580522788,0.6592801419477207,0.7725612247548448,0.22743877524512718
295,147.9933110367893,0.9,0.48,0.34200849471260475,0.6579915052873947,0.7752756457842741,0.22472435421570075
296,148.49498327759198,0.9,0.48,0.3433102039419009,0.6566897960580984,0.7779333096135137,0.22206669038646376
297,148.99665551839465,0.9,0.48,0.34462409745117756,0.6553759025488218,0.7805347213532258,0.219465278646754
298,149.49832775919734,0.9,0.48,0.34594926318776764,0.6540507368122317,0.7830804219249468,0.21691957807503498
299,150.0,0.9,0.48,0.3472847809862285,0.6527152190137709,0.7855709773524333,0.21442902264755034
