,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.85,0.3655912826418123,0.6344087173581884,0.9637677592146425,0.036232240785357375
261,130.93645484949832,0.84,0.85,0.3660179728378198,0.6339820271621809,0.963958361835745,0.03604163816425488
262,131.438127090301,0.84,0.85,0.3664386699101869,0.6335613300898137,0.9641459419528535,0.035854058047146406
263,131.93979933110367,0.84,0.85,0.36685347854238193,0.6331465214576188,0.964330562884158,0.03566943711584198
264,132.44147157190636,0.84,0.85,0.3672625044865049,0.6327374955134959,0.9645122888726069,0.03548771112739313
265,132.94314381270902,0.84,0.85,0.3676658492748769,0.6323341507251239,0.96469118050739,0.035308819492609986
266,133.44481605351172,0.84,0.85,0.3680636116174165,0.6319363883825843,0.964867295933737,0.035132704066262975
267,133.94648829431438,0.84,0.85,0.36845588781337874,0.631544112186622,0.965040691289668,0.034959308710332045
268,134.44816053511707,0.84,0.85,0.3688427735112563,0.6311572264887444,0.9652114238600492,0.03478857613995074
269,134.94983277591973,0.84,0.85,0.3692243620215845,0.6307756379784163,0.9653795490528401,0.03462045094715995
270,135.45150501672242,0.84,0.85,0.36960074404824145,0.6303992559517593,0.9655451199175343,0.03445488008246568
271,135.95317725752508,0.84,0.85,0.3699720081231496,0.6300279918768511,0.9657081879242231,0.03429181207577695
272,136.45484949832775,0.84,0.85,0.37033824197592924,0.6296617580240714,0.9658688036987988,0.03413119630120129
273,136.95652173913044,0.84,0.85,0.37069953255753774,0.6293004674424629,0.9660270170356443,0.03397298296435575
274,137.4581939799331,0.84,0.85,0.37105596406933766,0.628944035930663,0.9661828758396739,0.03381712416032615
275,137.9598662207358,0.84,0.85,0.3714076189175165,0.6285923810824842,0.9663364266386475,0.0336635733613525
276,138.46153846153845,0.84,0.85,0.3717545780327933,0.6282454219672072,0.9664877148563558,0.03351228514364413
277,138.96321070234114,0.84,0.85,0.37209692174792236,0.6279030782520781,0.9666367855632155,0.03336321443678444
278,139.4648829431438,0.84,0.85,0.37243472826611174,0.6275652717338889,0.9667836821661913,0.03321631783380865
279,139.9665551839465,0.84,0.85,0.3727680741327136,0.6272319258672869,0.9669284468122685,0.033071553187731376
280,140.46822742474916,0.84,0.85,0.3730970342985381,0.6269029657014624,0.9670711205033647,0.03292887949663527
281,140.96989966555185,0.84,0.85,0.373421682070977,0.6265783179290235,0.9672117438715571,0.03278825612844297
282,141.4715719063545,0.84,0.85,0.37374208916680496,0.6262579108331955,0.9673503563415997,0.03264964365840023
283,141.9732441471572,0.84,0.85,0.3740583257129735,0.6259416742870271,0.9674869961183395,0.03251300388166051
284,142.47491638795987,0.84,0.85,0.3743704602375,0.6256295397625005,0.9676217003454879,0.03237829965451208
285,142.97658862876253,0.84,0.85,0.3746785604870799,0.6253214395129205,0.9677545056442031,0.03224549435579698
286,143.47826086956522,0.84,0.85,0.37498269318616,0.6250173068138404,0.9678854479543848,0.032114552045615224
287,143.97993311036788,0.84,0.85,0.37528292321097323,0.6247170767890272,0.9680145619905914,0.03198543800940865
288,144.48160535117057,0.84,0.85,0.37557931403430467,0.6244206859656958,0.9681418815350176,0.031858118464982425
289,144.98327759197323,0.84,0.85,0.3758719366218897,0.6241280633781108,0.9682674453074636,0.0317325546925364
290,145.48494983277592,0.84,0.85,0.37616082933505285,0.6238391706649477,0.9683912706209681,0.031608729379031836
291,145.9866220735786,0.84,0.85,0.376446071478418,0.6235539285215824,0.9685134016977879,0.031486598302212065
292,146.48829431438128,0.84,0.85,0.3767277193197858,0.6232722806802147,0.9686338676034273,0.03136613239657266
293,146.98996655518394,0.84,0.85,0.37700582909977165,0.6229941709002288,0.968752697416504,0.031247302583495926
294,147.49163879598663,0.84,0.85,0.37728045676967,0.6227195432303305,0.9688699203551965,0.03113007964480343
295,147.9933110367893,0.84,0.85,0.37755165830279735,0.6224483416972032,0.9689855656153975,0.031014434384602434
296,148.49498327759198,0.84,0.85,0.37781948800796666,0.622180511992034,0.9690996612418356,0.03090033875816445
297,148.99665551839465,0.84,0.85,0.37808399932556463,0.621916000674436,0.9692122347027725,0.030787765297227484
298,149.49832775919734,0.84,0.85,0.3783452453459099,0.6216547546540908,0.9693233132996035,0.030676686700396492
299,150.0,0.84,0.85,0.37860327662258336,0.6213967233774174,0.9694329228123726,0.03056707718762748
