,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.72,0.22,0.6832340028673453,0.31676599713265513,9.844509007689897e-09,0.9999999901554886
252,126.42140468227424,0.72,0.22,0.6820696012214549,0.3179303987785454,9.407538892198943e-09,0.9999999905924586
253,126.92307692307692,0.72,0.22,0.6809412839206747,0.3190587160793256,8.991200196437883e-09,0.9999999910087972
254,127.4247491638796,0.72,0.22,0.6798482050218023,0.32015179497819796,8.594431950168782e-09,0.9999999914055654
255,127.92642140468227,0.72,0.22,0.6787895195554999,0.3212104804445004,8.216237754909161e-09,0.9999999917837594
256,128.42809364548495,0.72,0.22,0.6777643850159252,0.3222356149840752,7.855674908259625e-09,0.9999999921443221
257,128.9297658862876,0.72,0.22,0.6767719627030669,0.32322803729693345,7.511839616641325e-09,0.9999999924881573
258,129.4314381270903,0.72,0.22,0.6758114192545636,0.32418858074543677,7.183890377925606e-09,0.9999999928161064
259,129.93311036789297,0.72,0.22,0.6748819277604889,0.32511807223951145,6.871036464550284e-09,0.9999999931289603
260,130.43478260869566,0.72,0.22,0.6739826688320084,0.3260173311679919,6.57253619136701e-09,0.9999999934274604
261,130.93645484949832,0.72,0.22,0.6731128317336538,0.3268871682663465,6.287689057823947e-09,0.9999999937123074
262,131.438127090301,0.72,0.22,0.6722716158990424,0.3277283841009579,6.0158088638647764e-09,0.9999999939841875
263,131.93979933110367,0.72,0.22,0.6714582307500616,0.3285417692499388,5.75625788955775e-09,0.9999999942437383
264,132.44147157190636,0.72,0.22,0.6706718966002655,0.32932810339973484,5.508435065268088e-09,0.999999994491561
265,132.94314381270902,0.72,0.22,0.6699118452336887,0.33008815476631165,5.271772378344713e-09,0.9999999947282235
266,133.44481605351172,0.72,0.22,0.6691773205974655,0.33082267940253485,5.0457328298769284e-09,0.999999994954263
267,133.94648829431438,0.72,0.22,0.6684675815794113,0.3315324184205889,4.8298028384868355e-09,0.9999999951701927
268,134.44816053511707,0.72,0.22,0.6677818997072215,0.33221810029277876,4.623498027173679e-09,0.9999999953764973
269,134.94983277591973,0.72,0.22,0.6671195596980639,0.33288044030193636,4.426361433800967e-09,0.9999999955736337
270,135.45150501672242,0.72,0.22,0.666479859967804,0.33352014003219627,4.237961786843246e-09,0.9999999957620332
271,135.95317725752508,0.72,0.22,0.6658621128038388,0.3341378871961615,4.057892457053328e-09,0.9999999959421022
272,136.45484949832775,0.72,0.22,0.6652656471314908,0.33473435286850944,3.885759391128751e-09,0.9999999961142351
273,136.95652173913044,0.72,0.22,0.6646898064193308,0.3353101935806695,3.721189139128423e-09,0.9999999962788051
274,137.4581939799331,0.72,0.22,0.6641339480943204,0.3358660519056799,3.563830386854372e-09,0.9999999964361637
275,137.9598662207358,0.72,0.22,0.6635974441408046,0.33640255585919576,3.413350353631235e-09,0.9999999965866434
276,138.46153846153845,0.72,0.22,0.6630796809522668,0.3369203190477334,3.269434137266393e-09,0.9999999967305594
277,138.96321070234114,0.72,0.22,0.6625800613899002,0.33741993861010006,3.1317794827158323e-09,0.9999999968682138
278,139.4648829431438,0.72,0.22,0.6620980039080891,0.337901996091911,3.0000975672282585e-09,0.9999999969998954
279,139.9665551839465,0.72,0.22,0.6616329406642775,0.3383670593357227,2.874115850265805e-09,0.9999999971258768
280,140.46822742474916,0.72,0.22,0.6611843182855839,0.33881568171441634,2.7535754198706916e-09,0.999999997246417
281,140.96989966555185,0.72,0.22,0.6607515975903366,0.33924840240966353,2.638230464535496e-09,0.9999999973617616
282,141.4715719063545,0.72,0.22,0.6603342546228909,0.3396657453771094,2.5278465398030975e-09,0.9999999974721453
283,141.9732441471572,0.72,0.22,0.6599317811811796,0.34006821881882077,2.42219934987385e-09,0.9999999975777921
284,142.47491638795987,0.72,0.22,0.6595436819965635,0.3404563180034367,2.3210767282187544e-09,0.9999999976789145
285,142.97658862876253,0.72,0.22,0.6591694755575019,0.34083052444249834,2.224277210739273e-09,0.9999999977757136
286,143.47826086956522,0.72,0.22,0.6588086937916102,0.34119130620839005,2.1316097233442617e-09,0.9999999978683807
287,143.97993311036788,0.72,0.22,0.6584608823529504,0.34153911764704986,2.0428919694547912e-09,0.999999997957098
288,144.48160535117057,0.72,0.22,0.6581256016962242,0.3418743983037761,1.9579471481685143e-09,0.9999999980420424
289,144.98327759197323,0.72,0.22,0.6578024243951369,0.34219757560486336,1.8766085845994787e-09,0.9999999981233806
290,145.48494983277592,0.72,0.22,0.6574909356355986,0.3425090643644017,1.798717654261138e-09,0.9999999982012711
291,145.9866220735786,0.72,0.22,0.6571907329446525,0.34280926705534776,1.7241233098458004e-09,0.9999999982758649
292,146.48829431438128,0.72,0.22,0.6569014260903491,0.3430985739096512,1.6526815829435509e-09,0.9999999983473062
293,146.98996655518394,0.72,0.22,0.6566226381129731,0.3433773618870273,1.5842541776783826e-09,0.9999999984157331
294,147.49163879598663,0.72,0.22,0.6563540032629687,0.3436459967370316,1.5187096292591798e-09,0.9999999984812771
295,147.9933110367893,0.72,0.22,0.6560951670665008,0.34390483293349944,1.4559227354263208e-09,0.9999999985440634
296,148.49498327759198,0.72,0.22,0.6558457861356707,0.3441542138643296,1.3957742197898068e-09,0.9999999986042113
297,148.99665551839465,0.72,0.22,0.6556055279040692,0.34439447209593116,1.338150445108442e-09,0.9999999986618345
298,149.49832775919734,0.72,0.22,0.6553740713155132,0.34462592868448716,1.282941967158287e-09,0.9999999987170424
299,150.0,0.72,0.22,0.6551511055289735,0.34484889447102685,1.2300445519734162e-09,0.9999999987699391
