,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.92,0.31,0.4608662642080394,0.5391337357919614,0.0003370203134586145,0.9996629793694272
257,128.9297658862876,0.92,0.31,0.46086620835437764,0.5391337916456231,0.00033679520584928264,0.9996632044495207
258,129.4314381270903,0.92,0.31,0.46086615667486586,0.5391338433251349,0.0003365702511199369,0.9996634293744143
259,129.93311036789297,0.92,0.31,0.46086610899612357,0.5391338910038772,0.00033634544906204107,0.99966365414409
260,130.43478260869566,0.92,0.31,0.46086606514477035,0.5391339348552304,0.0003361207994670589,0.99966387875853
261,130.93645484949832,0.92,0.31,0.460866024879633,0.5391339751203679,0.0003358963020828836,0.9996641032177043
262,131.438127090301,0.92,0.31,0.4608659878570162,0.5391340121429846,0.0003356719565915173,0.9996643275215638
263,131.93979933110367,0.92,0.31,0.4608659538406494,0.5391340461593515,0.0003354477627440044,0.9996645516700794
264,132.44147157190636,0.92,0.31,0.4608659225979414,0.5391340774020594,0.00033522372029375373,0.9996647756632224
265,132.94314381270902,0.92,0.31,0.46086589389630084,0.5391341061036999,0.0003349998289941741,0.9996649995009643
266,133.44481605351172,0.92,0.31,0.4608658675031366,0.5391341324968643,0.00033477608859867447,0.9996652231832764
267,133.94648829431438,0.92,0.31,0.46086584319103674,0.5391341568089641,0.00033455249886398544,0.9996654467101094
268,134.44816053511707,0.92,0.31,0.4608658208606865,0.5391341791393144,0.00033432905962898964,0.9996656700808987
269,134.94983277591973,0.92,0.31,0.46086580037682806,0.5391341996231728,0.00033410577070951835,0.9996658932952244
270,135.45150501672242,0.92,0.31,0.46086578155899827,0.5391342184410026,0.0003338826318924117,0.9996661163528484
271,135.95317725752508,0.92,0.31,0.460865764226734,0.5391342357732669,0.00033365964296450964,0.9996663392535327
272,136.45484949832775,0.92,0.31,0.46086574819957205,0.5391342518004288,0.00033343680371265225,0.9996665619970387
273,136.95652173913044,0.92,0.31,0.4608657332970493,0.5391342667029516,0.0003332141139236795,0.9996667845831285
274,137.4581939799331,0.92,0.31,0.4608657194126289,0.5391342805873719,0.00033299157343124485,0.9996670070112467
275,137.9598662207358,0.92,0.31,0.46086570663566107,0.5391342933643398,0.000332769182193046,0.9996672292799966
276,138.46153846153845,0.92,0.31,0.460865694890479,0.5391343051095218,0.0003325469400622847,0.9996674513886905
277,138.96321070234114,0.92,0.31,0.46086568408699496,0.5391343159130059,0.0003323248468830305,0.9996676733367021
278,139.4648829431438,0.92,0.31,0.4608656741351209,0.53913432586488,0.00033210290249935316,0.9996678951234053
279,139.9665551839465,0.92,0.31,0.460865664944769,0.5391343350552318,0.00033188110675532216,0.999668116748174
280,140.46822742474916,0.92,0.31,0.46086565410708585,0.5391343458929149,0.0003316594536356176,0.9996683381562846
281,140.96989966555185,0.92,0.31,0.46086564717768913,0.5391343528223116,0.00033143795708669204,0.9996685594754525
282,141.4715719063545,0.92,0.31,0.46086564062281077,0.5391343593771899,0.0003312166080992674,0.9996687806215951
283,141.9732441471572,0.92,0.31,0.46086563444245077,0.53913436555755,0.0003309954066733437,0.9996690015947124
284,142.47491638795987,0.92,0.31,0.46086562863660907,0.5391343713633916,0.000330774352808921,0.9996692223948043
285,142.97658862876253,0.92,0.31,0.4608656232052858,0.539134376794715,0.0003305534465059993,0.9996694430218708
286,143.47826086956522,0.92,0.31,0.4608656181484808,0.53913438185152,0.0003303326877645785,0.9996696634759119
287,143.97993311036788,0.92,0.31,0.46086561345738924,0.5391343865426115,0.0003301120765256177,0.9996698837551288
288,144.48160535117057,0.92,0.31,0.4608656090904834,0.5391343909095173,0.00032989161251065343,0.9996701038510365
289,144.98327759197323,0.92,0.31,0.46086560504243584,0.5391343949575649,0.0003296712956839633,0.9996703237625465
290,145.48494983277592,0.92,0.31,0.46086560131324655,0.5391343986867541,0.0003294511260455471,0.9996705434896589
291,145.9866220735786,0.92,0.31,0.4608655979029156,0.5391344020970851,0.0003292311035954049,0.9996707630323737
292,146.48829431438128,0.92,0.31,0.46086559481144296,0.5391344051885577,0.0003290112283335368,0.9996709823906907
293,146.98996655518394,0.92,0.31,0.46086559203882854,0.5391344079611721,0.00032879150025994267,0.9996712015646102
294,147.49163879598663,0.92,0.31,0.4608655895475562,0.5391344104524445,0.00032857191918279254,0.9996714205471703
295,147.9933110367893,0.92,0.31,0.4608655872304081,0.5391344127695925,0.00032835248455385593,0.9996716393184756
296,148.49498327759198,0.92,0.31,0.46086558508075665,0.539134414919244,0.000328133196339244,0.999671857877296
297,148.99665551839465,0.92,0.31,0.46086558309860187,0.5391344169013987,0.00032791405453895685,0.9996720762236315
298,149.49832775919734,0.92,0.31,0.4608655812839437,0.5391344187160569,0.00032769505915299443,0.9996722943574823
299,150.0,0.92,0.31,0.4608655796367822,0.5391344203632185,0.00032747621018135674,0.9996725122788483
