,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.54,0.2660239349074532,0.7339760650925471,0.4434455529809304,0.5565544469978163
261,130.93645484949832,0.8,0.54,0.2660775124444643,0.7339224875555359,0.447045634244046,0.5529543657351212
262,131.438127090301,0.8,0.54,0.2661331234754654,0.7338668765245349,0.45064946850282783,0.5493505314767713
263,131.93979933110367,0.8,0.54,0.2661908412493871,0.7338091587506133,0.4542566092459629,0.5457433907340783
264,132.44147157190636,0.8,0.54,0.2662507411208876,0.7337492588791127,0.45786660584511557,0.5421333941353769
265,132.94314381270902,0.8,0.54,0.2663129004247403,0.73368709957526,0.4614790031046042,0.5385209968763477
266,133.44481605351172,0.8,0.54,0.26637739869365556,0.7336226013063447,0.4650933423128213,0.534906657668597
267,133.94648829431438,0.8,0.54,0.2664443179104039,0.7335556820895963,0.46870916284092,0.5312908371409709
268,134.44816053511707,0.8,0.54,0.2665137421027227,0.7334862578972776,0.4723259995741589,0.5276740004082096
269,134.94983277591973,0.8,0.54,0.26658575746620183,0.7334142425337984,0.47594338369255096,0.524056616290299
270,135.45150501672242,0.8,0.54,0.2666604526580893,0.7333395473419109,0.479560844673718,0.5204391553096164
271,135.95317725752508,0.8,0.54,0.26673791867229485,0.7332620813277053,0.4831779094377246,0.5168220905460962
272,136.45484949832775,0.8,0.54,0.2668182486621666,0.7331817513378336,0.4867941011346002,0.5132058988497079
273,136.95652173913044,0.8,0.54,0.26690153807504347,0.7330984619249566,0.49040894041499516,0.5095910595698003
274,137.4581939799331,0.8,0.54,0.26698788480274355,0.7330121151972565,0.49402194804342975,0.5059780519418522
275,137.9598662207358,0.8,0.54,0.2670773889563624,0.7329226110436377,0.497632640987637,0.5023673589981296
276,138.46153846153845,0.8,0.54,0.2671701529203741,0.7328298470796261,0.5012405333580334,0.498759466628215
277,138.96321070234114,0.8,0.54,0.2672662813664105,0.7327337186335896,0.5048451367641028,0.495154863222624
278,139.4648829431438,0.8,0.54,0.2673658810891196,0.7326341189108805,0.5084459645694293,0.49155403541777165
279,139.9665551839465,0.8,0.54,0.26746906112089514,0.7325309388791049,0.5120425289175655,0.4879574710701043
280,140.46822742474916,0.8,0.54,0.2675759328117466,0.7324240671882535,0.515634338661579,0.484365661326554
281,140.96989966555185,0.8,0.54,0.2676866097695427,0.7323133902304574,0.5192209009131007,0.4807790990754891
282,141.4715719063545,0.8,0.54,0.26780120751427694,0.7321987924857231,0.5228017229302371,0.47719827705880213
283,141.9732441471572,0.8,0.54,0.2679198429399655,0.7320801570600345,0.5263763150559169,0.4736236849335643
284,142.47491638795987,0.8,0.54,0.26804263550730617,0.7319573644926938,0.5299441842052841,0.47005581578463096
285,142.97658862876253,0.8,0.54,0.2681697068051443,0.7318302931948557,0.5335048362603491,0.46649516372999106
286,143.47826086956522,0.8,0.54,0.26830118039892525,0.7316988196010747,0.5370577766451835,0.46294222334557267
287,143.97993311036788,0.8,0.54,0.2684371802655584,0.7315628197344416,0.5406025156747165,0.4593974843164461
288,144.48160535117057,0.8,0.54,0.26857783253368345,0.7314221674663165,0.5441385626074379,0.4558614373841213
289,144.98327759197323,0.8,0.54,0.268723265471034,0.731276734528966,0.5476654256885809,0.4523345743033647
290,145.48494983277592,0.8,0.54,0.26887360917038716,0.7311263908296128,0.5511826132233792,0.4488173867689423
291,145.9866220735786,0.8,0.54,0.2690289940347697,0.7309710059652302,0.5546896372643055,0.4453103627283813
292,146.48829431438128,0.8,0.54,0.26918955066156547,0.7308104493384344,0.5581860138931717,0.4418139860998695
293,146.98996655518394,0.8,0.54,0.26935541218020786,0.7306445878197921,0.5616712575308292,0.4383287424625554
294,147.49163879598663,0.8,0.54,0.2695267131316661,0.7304732868683338,0.5651448836646706,0.43485511632904633
295,147.9933110367893,0.8,0.54,0.2697035886621437,0.7302964113378563,0.5686064100548038,0.4313935899392344
296,148.49498327759198,0.8,0.54,0.2698861708617929,0.7301138291382071,0.57205536220115,0.4279446377931981
297,148.99665551839465,0.8,0.54,0.27007459423236074,0.7299254057676392,0.5754912651790561,0.4245087348155908
298,149.49832775919734,0.8,0.54,0.2702689943797173,0.7297310056202827,0.5789136455916362,0.4210863544032984
299,150.0,0.8,0.54,0.2704695075809646,0.7295304924190354,0.5823220322713553,0.4176779677238559
