,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.44,0.32470618771476184,0.6752938122852381,0.020195324555751102,0.9798046773961883
260,130.43478260869566,0.77,0.44,0.32470620770107256,0.6752937922989275,0.020261530556885485,0.9797384715612374
261,130.93645484949832,0.77,0.44,0.32470622771517066,0.6752937722848293,0.02032794954115371,0.9796720527580026
262,131.438127090301,0.77,0.44,0.32470624779469837,0.6752937522053016,0.020394582421037647,0.9796054200761465
263,131.93979933110367,0.77,0.44,0.3247062679422857,0.6752937320577143,0.02046142926028915,0.9795385734520671
264,132.44147157190636,0.77,0.44,0.32470628815793257,0.6752937118420674,0.02052849005890823,0.9794715128857643
265,132.94314381270902,0.77,0.44,0.3247063084507714,0.6752936915492285,0.02059576568437609,0.9794042375119237
266,133.44481605351172,0.77,0.44,0.32470632883802175,0.6752936711619782,0.020663257772366585,0.9793367456989576
267,133.94648829431438,0.77,0.44,0.32470634932008746,0.6752936506799124,0.020730966361254724,0.9792690374085864
268,134.44816053511707,0.77,0.44,0.32470636989696866,0.6752936301030313,0.020798891451040507,0.9792011126408103
269,134.94983277591973,0.77,0.44,0.3247063905715585,0.6752936094284414,0.02086703157246412,0.9791329728598815
270,135.45150501672242,0.77,0.44,0.3247064113268477,0.6752935886731523,0.020935395363320237,0.9790646094574451
271,135.95317725752508,0.77,0.44,0.3247064321743711,0.6752935678256288,0.021003976965888325,0.9789960282712571
272,136.45484949832775,0.77,0.44,0.3247064531128202,0.6752935468871797,0.02107277705035601,0.9789272286334685
273,136.95652173913044,0.77,0.44,0.3247064741411315,0.6752935258588685,0.021141796726235663,0.9788582094438741
274,137.4581939799331,0.77,0.44,0.3247064952581952,0.6752935047418047,0.02121103701991351,0.978788969684076
275,137.9598662207358,0.77,0.44,0.32470651646275217,0.6752934835372477,0.02128049869016778,0.97871950859904
276,138.46153846153845,0.77,0.44,0.32470653775354325,0.6752934622464567,0.021350182495776672,0.9786498254337317
277,138.96321070234114,0.77,0.44,0.3247065591293093,0.6752934408706907,0.021420089195518424,0.9785799194331171
278,139.4648829431438,0.77,0.44,0.32470658058879115,0.6752934194112088,0.021490219548171242,0.9785097898421619
279,139.9665551839465,0.77,0.44,0.3247066021307297,0.6752933978692702,0.02156057431251335,0.9784394359058318
280,140.46822742474916,0.77,0.44,0.3247066237538657,0.6752933762461343,0.02163115424732296,0.9783688568690929
281,140.96989966555185,0.77,0.44,0.32470664545694006,0.6752933545430598,0.0217019601113783,0.9782980519769108
282,141.4715719063545,0.77,0.44,0.3247066672386936,0.6752933327613063,0.02177299266345758,0.9782270204742514
283,141.9732441471572,0.77,0.44,0.3247066890978672,0.6752933109021327,0.021844252662339022,0.9781557616060803
284,142.47491638795987,0.77,0.44,0.3247067110332017,0.6752932889667982,0.02191574086680084,0.9780842746173636
285,142.97658862876253,0.77,0.44,0.32470673304343795,0.675293266956562,0.02198745803562125,0.9780125587530668
286,143.47826086956522,0.77,0.44,0.3247067551273167,0.6752932448726832,0.022059404927578484,0.977940613258156
287,143.97993311036788,0.77,0.44,0.324706777283579,0.675293222716421,0.022131582301450747,0.9778684373775968
288,144.48160535117057,0.77,0.44,0.3247067995118668,0.6752932004881332,0.022203990717645578,0.9777960305803689
289,144.98327759197323,0.77,0.44,0.3247068218122167,0.6752931781877833,0.022276630649803175,0.9777233924334354
290,145.48494983277592,0.77,0.44,0.32470684418363105,0.675293155816369,0.02234950279913707,0.9776505222467683
291,145.9866220735786,0.77,0.44,0.3247068666251087,0.6752931333748913,0.022422607867625115,0.9775774193294762
292,146.48829431438128,0.77,0.44,0.32470688913564877,0.6752931108643513,0.022495946557245176,0.9775040829906677
293,146.98996655518394,0.77,0.44,0.32470691171425,0.6752930882857501,0.022569519569975112,0.9774305125394516
294,147.49163879598663,0.77,0.44,0.32470693435991144,0.6752930656400886,0.02264332760779278,0.9773567072849364
295,147.9933110367893,0.77,0.44,0.32470695707163194,0.6752930429283681,0.022717371372676036,0.9772826665362309
296,148.49498327759198,0.77,0.44,0.32470697984841046,0.6752930201515897,0.022791651566602747,0.9772083896024437
297,148.99665551839465,0.77,0.44,0.32470700268924596,0.6752929973107541,0.022866168891550766,0.9771338757926835
298,149.49832775919734,0.77,0.44,0.3247070255931373,0.6752929744068628,0.022940924049497963,0.977059124416059
299,150.0,0.77,0.44,0.3247070485590835,0.6752929514409165,0.02301591774242218,0.9769841347816789
