,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.88,0.3,0.47623004094929816,0.5237699590507018,8.458296088363007e-05,0.9999154170572427
257,128.9297658862876,0.88,0.3,0.47622985972571463,0.5237701402742854,8.403201666854713e-05,0.9999159680029103
258,129.4314381270903,0.88,0.3,0.4762296925298158,0.5237703074701842,8.34846630447988e-05,0.9999165153581021
259,129.93311036789297,0.88,0.3,0.47622953797152046,0.5237704620284795,8.294087632458663e-05,0.9999170591465167
260,130.43478260869566,0.88,0.3,0.4762293950743676,0.5237706049256324,8.240063310129879e-05,0.9999175993915709
261,130.93645484949832,0.88,0.3,0.4762292629977492,0.5237707370022509,8.186391015744972e-05,0.9999181361164925
262,131.438127090301,0.88,0.3,0.47622914100555314,0.5237708589944469,8.133068445428734e-05,0.9999186693443317
263,131.93979933110367,0.88,0.3,0.4762290284661636,0.5237709715338364,8.080093313179331e-05,0.9999191990979602
264,132.44147157190636,0.88,0.3,0.47622892461158634,0.5237710753884136,8.02746334192741e-05,0.9999197254001628
265,132.94314381270902,0.88,0.3,0.4762288285781914,0.5237711714218086,7.975176265048415e-05,0.9999202482736226
266,133.44481605351172,0.88,0.3,0.47622873975862906,0.5237712602413709,7.923229839425126e-05,0.9999207677407863
267,133.94648829431438,0.88,0.3,0.4762286576100084,0.5237713423899916,7.871621838327573e-05,0.9999212838239381
268,134.44816053511707,0.88,0.3,0.4762285816536657,0.5237714183463342,7.820350051404419e-05,0.999921796545199
269,134.94983277591973,0.88,0.3,0.4762285097345344,0.5237714902654655,7.769411717889581e-05,0.9999223059321437
270,135.45150501672242,0.88,0.3,0.476228445772287,0.523771554227713,7.718806098374975e-05,0.9999228119923226
271,135.95317725752508,0.88,0.3,0.4762283861575107,0.5237716138424893,7.668529987892856e-05,0.9999233147577159
272,136.45484949832775,0.88,0.3,0.4762283307271393,0.5237716692728607,7.618581295123231e-05,0.9999238142492674
273,136.95652173913044,0.88,0.3,0.4762282793181069,0.523771720681893,7.568957928746103e-05,0.9999243104879205
274,137.4581939799331,0.88,0.3,0.4762282317673473,0.5237717682326527,7.519657797441486e-05,0.9999248034946192
275,137.9598662207358,0.88,0.3,0.4762281878809877,0.5237718121190122,7.470678816734457e-05,0.9999252932902423
276,138.46153846153845,0.88,0.3,0.47622814732092317,0.5237718526790768,7.422018934197656e-05,0.999925779895365
277,138.96321070234114,0.88,0.3,0.47622810984954145,0.5237718901504586,7.373676075074826e-05,0.9999262633307741
278,139.4648829431438,0.88,0.3,0.4762280752481204,0.5237719247518795,7.325648160412423e-05,0.9999267436172959
279,139.9665551839465,0.88,0.3,0.47622804329793794,0.523771956702062,7.277933111256897e-05,0.9999272207757574
280,140.46822742474916,0.88,0.3,0.47622801378027196,0.523771986219728,7.230528848654704e-05,0.9999276948269846
281,140.96989966555185,0.88,0.3,0.4762279864764004,0.5237720135235996,7.18343329365229e-05,0.9999281657918044
282,141.4715719063545,0.88,0.3,0.4762279611970429,0.5237720388029572,7.136644413737279e-05,0.9999286336905929
283,141.9732441471572,0.88,0.3,0.4762279378780146,0.5237720621219855,7.090160373722069e-05,0.9999290985418126
284,142.47491638795987,0.88,0.3,0.47622791636468653,0.5237720836353135,7.043979195753243e-05,0.9999295603653093
285,142.97658862876253,0.88,0.3,0.4762278964873607,0.5237721035126394,6.998098878207331e-05,0.9999300191811599
286,143.47826086956522,0.88,0.3,0.47622787807633893,0.5237721219236612,6.95251741946087e-05,0.9999304750094408
287,143.97993311036788,0.88,0.3,0.4762278609619231,0.523772139038077,6.907232817890397e-05,0.9999309278702286
288,144.48160535117057,0.88,0.3,0.47622784497441517,0.5237721550255849,6.862243071872442e-05,0.9999313777836001
289,144.98327759197323,0.88,0.3,0.47622782999931956,0.5237721700006804,6.817546238652312e-05,0.9999318247690712
290,145.48494983277592,0.88,0.3,0.4762278161351297,0.5237721838648703,6.773140602609436e-05,0.9999322688439961
291,145.9866220735786,0.88,0.3,0.476227803320654,0.523772196679346,6.729024277833082e-05,0.9999327100273502
292,146.48829431438128,0.88,0.3,0.4762277914711723,0.5237722085288278,6.685195353321446e-05,0.9999331483383472
293,146.98996655518394,0.88,0.3,0.4762277805019645,0.5237722194980355,6.64165191807274e-05,0.9999335837962012
294,147.49163879598663,0.88,0.3,0.47622777032831065,0.5237722296716895,6.598392061085161e-05,0.9999340164201261
295,147.9933110367893,0.88,0.3,0.4762277608654905,0.5237722391345095,6.555413871356921e-05,0.999934446229336
296,148.49498327759198,0.88,0.3,0.47622774994819805,0.5237722500518021,6.51263716774444e-05,0.9999348740334425
297,148.99665551839465,0.88,0.3,0.47622774266039636,0.5237722573396038,6.470248405789203e-05,0.9999352979498717
298,149.49832775919734,0.88,0.3,0.4762277357481941,0.523772264251806,6.428126228484588e-05,0.9999357192040574
299,150.0,0.88,0.3,0.47622772921159123,0.5237722707884088,6.386270635830599e-05,0.9999361377959999
