,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.36,0.05,0.9999999976089199,2.3910794125677403e-09,1.7235389704318402e-09,0.9999999982764606
244,122.40802675585284,0.36,0.05,0.9999999977186486,2.281350713177816e-09,1.5887371654872658e-09,0.9999999984112623
245,122.90969899665552,0.36,0.05,0.9999999978232649,2.176734425860006e-09,1.4645300813369034e-09,0.9999999985354694
246,123.4113712374582,0.36,0.05,0.9999999979227687,2.07723055061431e-09,1.3509177179807532e-09,0.9999999986490818
247,123.91304347826087,0.36,0.05,0.9999999980171779,1.98282141342395e-09,1.2478442214932513e-09,0.9999999987521554
248,124.41471571906355,0.36,0.05,0.999999998107383,1.8926162023435533e-09,1.15249442287741e-09,0.9999999988475051
249,124.91638795986621,0.36,0.05,0.9999999981938823,1.806117012325206e-09,1.0632948285787037e-09,0.9999999989367048
250,125.41806020066889,0.36,0.05,0.9999999982766754,1.723323843368903e-09,9.802454385971269e-10,0.9999999990197541
251,125.91973244147157,0.36,0.05,0.9999999983557626,1.6442366954746472e-09,9.03346252932682e-10,0.9999999990966533
252,126.42140468227424,0.36,0.05,0.9999999984311437,1.568855568642438e-09,8.325972715853695e-10,0.9999999991674023
253,126.92307692307692,0.36,0.05,0.9999999985028188,1.4971804628722759e-09,7.679984945551893e-10,0.9999999992320011
254,127.4247491638796,0.36,0.05,0.9999999985708283,1.4291709737361665e-09,7.094465919896369e-10,0.999999999290553
255,127.92642140468227,0.36,0.05,0.9999999986358882,1.3641111297925607e-09,6.5511054617289e-10,0.999999999344889
256,128.42809364548495,0.36,0.05,0.9999999986982615,1.301737802118055e-09,6.04317434007274e-10,0.9999999993956822
257,128.9297658862876,0.36,0.05,0.9999999987579483,1.242050990712651e-09,5.570672554927903e-10,0.9999999994429324
258,129.4314381270903,0.36,0.05,0.9999999988149486,1.1850506955763437e-09,5.133600106294349e-10,0.9999999994866396
259,129.93311036789297,0.36,0.05,0.9999999988692624,1.1307369167091396e-09,4.73195699417213e-10,0.999999999526804
260,130.43478260869566,0.36,0.05,0.9999999989208896,1.0791096541110325e-09,4.3657432185611976e-10,0.9999999995634253
261,130.93645484949832,0.36,0.05,0.9999999989771408,1.0228585883236908e-09,3.9176645731711106e-10,0.999999999608233
262,131.438127090301,0.36,0.05,0.9999999990420808,9.579184741302013e-10,3.322494125880643e-10,0.9999999996677501
263,131.93979933110367,0.36,0.05,0.9999999991052102,8.947890938511342e-10,2.748701071576896e-10,0.9999999997251294
264,132.44147157190636,0.36,0.05,0.9999999991665288,8.334704474864824e-10,2.1962854102597973e-10,0.999999999780371
265,132.94314381270902,0.36,0.05,0.9999999992260368,7.739625350362534e-10,1.6652471419294177e-10,0.9999999998334749
266,133.44481605351172,0.36,0.05,0.999999999283734,7.162653565004394e-10,1.1555862665856929e-10,0.9999999998844409
267,133.94648829431438,0.36,0.05,0.9999999993396204,6.603789118790481e-10,6.673027842286828e-11,0.9999999999332693
268,134.44816053511707,0.36,0.05,0.9999999993936961,6.063032011720724e-10,2.0039669485833055e-11,0.9999999999799599
269,134.94983277591973,0.36,0.05,0.9999999994459611,5.540382243795186e-10,-2.4513200152531058e-11,1.0000000000245128
270,135.45150501672242,0.36,0.05,0.9999999994964153,5.03583981501381e-10,-6.692833049222908e-11,1.0000000000669278
271,135.95317725752508,0.36,0.05,0.9999999995450588,4.54940472537665e-10,-1.072057215332564e-10,1.0000000001072054
272,136.45484949832775,0.36,0.05,0.9999999995918916,4.0810769748836796e-10,-1.4534537327561514e-10,1.0000000001453448
273,136.95652173913044,0.36,0.05,0.9999999996369137,3.630856563534872e-10,-1.8134728571930745e-10,1.000000000181347
274,137.4581939799331,0.36,0.05,0.999999999680125,3.1987434913302775e-10,-2.1521145886432937e-10,1.000000000215211
275,137.9598662207358,0.36,0.05,0.9999999997215255,2.7847377582698507e-10,-2.4693789271068445e-10,1.0000000002469374
276,138.46153846153845,0.36,0.05,0.9999999997611153,2.388839364353635e-10,-2.765265872583693e-10,1.0000000002765261
277,138.96321070234114,0.36,0.05,0.9999999997988944,2.0110483095815879e-10,-3.039775425073872e-10,1.000000000303977
278,139.4648829431438,0.36,0.05,0.9999999998348629,1.6513645939537518e-10,-3.2929075845773507e-10,1.0000000003292904
279,139.9665551839465,0.36,0.05,0.9999999998690204,1.309788217470083e-10,-3.5246623510941594e-10,1.0000000003524658
280,140.46822742474916,0.36,0.05,0.9999999999013673,9.863191801306246e-11,-3.7350397246242673e-10,1.0000000003735035
281,140.96989966555185,0.36,0.05,0.9999999999319036,6.809574819353356e-11,-3.9240397051677035e-10,1.0000000003924034
282,141.4715719063545,0.36,0.05,0.9999999999606289,3.937031228842551e-11,-4.091662292724443e-10,1.0000000004091658
283,141.9732441471572,0.36,0.05,0.9999999999875436,1.2455610297734731e-11,-4.2379074872945065e-10,1.0000000004237903
284,142.47491638795987,0.36,0.05,1.0000000000126477,-1.2648357778535624e-11,-4.362775288877877e-10,1.000000000436277
285,142.97658862876253,0.36,0.05,1.0000000000359408,-3.594159194038718e-11,-4.4662656974745634e-10,1.000000000446626
286,143.47826086956522,0.36,0.05,1.0000000000574234,-5.742409218782099e-11,-4.548378713084569e-10,1.0000000004548375
287,143.97993311036788,0.36,0.05,1.0000000000770952,-7.709585852083471e-11,-4.6091143357078865e-10,1.0000000004609109
288,144.48160535117057,0.36,0.05,1.0000000000949563,-9.495689093943057e-11,-4.6484725653445206e-10,1.0000000004648468
289,144.98327759197323,0.36,0.05,1.0000000001110065,-1.1100718944360649e-10,-4.666453401994467e-10,1.000000000466645
290,145.48494983277592,0.36,0.05,1.000000000125246,-1.2524675403336436e-10,-4.663056845657729e-10,1.0000000004663052
291,145.9866220735786,0.36,0.05,1.000000000137675,-1.376755847087025e-10,-4.6382828963343075e-10,1.0000000004638279
292,146.48829431438128,0.36,0.05,1.000000000148293,-1.4829368146962234e-10,-4.5921315540241975e-10,1.0000000004592127
293,146.98996655518394,0.36,0.05,1.0000000001571003,-1.5710104431612272e-10,-4.5246028187274054e-10,1.0000000004524598
294,147.49163879598663,0.36,0.05,1.000000000164097,-1.6409767324820457e-10,-4.435696690443924e-10,1.0000000004435692
295,147.9933110367893,0.36,0.05,1.0000000001692828,-1.6928356826586715e-10,-4.3254131691737623e-10,1.000000000432541
296,148.49498327759198,0.36,0.05,1.000000000172658,-1.72658729369111e-10,-4.1937522549169087e-10,1.0000000004193748
297,148.99665551839465,0.36,0.05,1.0000000001742224,-1.7422315655793579e-10,-4.040713947673378e-10,1.000000000404071
298,149.49832775919734,0.36,0.05,1.0000000001739762,-1.7397684983234166e-10,-3.8662982474431525e-10,1.0000000003866294
299,150.0,0.36,0.05,1.0000000001719191,-1.7191980919232867e-10,-3.670505154226252e-10,1.00000000036705
