,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.5,0.28573657586416756,0.7142634241358327,5.7082724748986595e-06,0.9999942917292453
256,128.42809364548495,0.37,0.5,0.2857365758033116,0.7142634241966886,5.488538800596041e-06,0.9999945114629969
257,128.9297658862876,0.37,0.5,0.28573657574342337,0.7142634242565767,5.275321776663492e-06,0.9999947246801025
258,129.4314381270903,0.37,0.5,0.28573657568674554,0.7142634243132546,5.070872659142708e-06,0.9999949291293053
259,129.93311036789297,0.37,0.5,0.28573657563293997,0.7142634243670603,4.874836076677449e-06,0.9999951251659766
260,130.43478260869566,0.37,0.5,0.2857365755817341,0.7142634244182662,4.686781886860994e-06,0.999995313220259
261,130.93645484949832,0.37,0.5,0.2857365755328165,0.7142634244671837,4.506324433391662e-06,0.9999954936778095
262,131.438127090301,0.37,0.5,0.28573657548586096,0.7142634245141393,4.333094732426958e-06,0.9999956669076118
263,131.93979933110367,0.37,0.5,0.2857365754405415,0.7142634245594587,4.166723800124429e-06,0.99999583327865
264,132.44147157190636,0.37,0.5,0.2857365753965319,0.7142634246034684,4.006842652641581e-06,0.9999959931599083
265,132.94314381270902,0.37,0.5,0.2857365753535061,0.7142634246464942,3.85308230613596e-06,0.9999961469203705
266,133.44481605351172,0.37,0.5,0.28573657531113794,0.7142634246888623,3.7050737767650724e-06,0.999996294929021
267,133.94648829431438,0.37,0.5,0.28573657526910134,0.7142634247308989,3.5624480806864617e-06,0.9999964375548435
268,134.44816053511707,0.37,0.5,0.2857365752271655,0.7142634247728348,3.4248987749767476e-06,0.9999965751042812
269,134.94983277591973,0.37,0.5,0.2857365751858828,0.7142634248141175,3.29263349172741e-06,0.9999967073697026
270,135.45150501672242,0.37,0.5,0.28573657514532697,0.7142634248546734,3.1655456329062066e-06,0.9999968344577059
271,135.95317725752508,0.37,0.5,0.28573657510540407,0.7142634248945963,3.043418648491911e-06,0.9999969565848416
272,136.45484949832775,0.37,0.5,0.28573657506602035,0.71426342493398,2.9260359884632738e-06,0.9999970739676597
273,136.95652173913044,0.37,0.5,0.28573657502708183,0.7142634249729185,2.8131811027990475e-06,0.9999971868227107
274,137.4581939799331,0.37,0.5,0.28573657498849475,0.7142634250115056,2.7046374414780037e-06,0.9999972953665447
275,137.9598662207358,0.37,0.5,0.2857365749501652,0.7142634250498351,2.600188454478887e-06,0.9999973998157121
276,138.46153846153845,0.37,0.5,0.28573657491199933,0.714263425088001,2.499617591780469e-06,0.9999975003867633
277,138.96321070234114,0.37,0.5,0.28573657487401166,0.7142634251259887,2.402740073842605e-06,0.999997597264478
278,139.4648829431438,0.37,0.5,0.2857365748370518,0.7142634251629486,2.3096160633897463e-06,0.9999976903886942
279,139.9665551839465,0.37,0.5,0.28573657480144543,0.7142634251985549,2.2201520485810126e-06,0.9999977798529243
280,140.46822742474916,0.37,0.5,0.28573657476734704,0.7142634252326533,2.1342042817086748e-06,0.9999978658009164
281,140.96989966555185,0.37,0.5,0.2857365747349109,0.7142634252650895,2.051629015064984e-06,0.9999979483764185
282,141.4715719063545,0.37,0.5,0.2857365747042914,0.7142634252957089,1.97228250094221e-06,0.9999980277231789
283,141.9732441471572,0.37,0.5,0.28573657467564306,0.7142634253243573,1.896020991632605e-06,0.9999981039849455
284,142.47491638795987,0.37,0.5,0.2857365746491201,0.7142634253508802,1.8227007394284392e-06,0.9999981773054664
285,142.97658862876253,0.37,0.5,0.285736574624877,0.7142634253751233,1.7521779966219682e-06,0.9999982478284898
286,143.47826086956522,0.37,0.5,0.2857365746030498,0.7142634253969505,1.6843256432210151e-06,0.9999983156811363
287,143.97993311036788,0.37,0.5,0.2857365745836422,0.7142634254163581,1.6191369313165787e-06,0.9999983808701546
288,144.48160535117057,0.37,0.5,0.28573657456674295,0.7142634254332574,1.5565276645755742e-06,0.999998443479742
289,144.98327759197323,0.37,0.5,0.285736574552467,0.7142634254475333,1.4963899822687905e-06,0.9999985036177595
290,145.48494983277592,0.37,0.5,0.2857365745409292,0.7142634254590711,1.4386160236670019e-06,0.9999985613920689
291,145.9866220735786,0.37,0.5,0.28573657453224455,0.7142634254677558,1.3830979280409967e-06,0.9999986169105312
292,146.48829431438128,0.37,0.5,0.2857365745265278,0.7142634254734725,1.3297278346615496e-06,0.9999986702810076
293,146.98996655518394,0.37,0.5,0.2857365745238939,0.7142634254761064,1.278397882799448e-06,0.9999987216113597
294,147.49163879598663,0.37,0.5,0.2857365745244578,0.7142634254755426,1.2290002117254677e-06,0.9999987710094487
295,147.9933110367893,0.37,0.5,0.28573657452836704,0.7142634254716332,1.1814484490958398e-06,0.9999988185616477
296,148.49498327759198,0.37,0.5,0.2857365745359839,0.7142634254640164,1.1357970210840059e-06,0.9999988642135329
297,148.99665551839465,0.37,0.5,0.28573657454750967,0.7142634254524907,1.0919948671710373e-06,0.9999989080161658
298,149.49832775919734,0.37,0.5,0.2857365745631028,0.7142634254368975,1.0499626436825008e-06,0.999998950048891
299,150.0,0.37,0.5,0.2857365745829217,0.7142634254170787,1.0096210069439727e-06,0.9999989903910532
