,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.06,0.9999999918974011,8.102599167823178e-09,1.723620007755045e-09,0.99999999827638
244,122.40802675585284,0.4,0.06,0.9999999922297627,7.770237578817308e-09,1.5888138938165245e-09,0.9999999984111861
245,122.90969899665552,0.4,0.06,0.999999992548292,7.451708223887764e-09,1.4645982090634667e-09,0.9999999985354018
246,123.4113712374582,0.4,0.06,0.9999999928529891,7.147011103034549e-09,1.3509729534958721e-09,0.999999998649027
247,123.91304347826087,0.4,0.06,0.9999999931438943,6.85610582732129e-09,1.24788614335943e-09,0.9999999987521139
248,124.41471571906355,0.4,0.06,0.9999999934231809,6.57681924352773e-09,1.152540758647326e-09,0.9999999988474593
249,124.91638795986621,0.4,0.06,0.999999993692087,6.307913113892086e-09,1.063343089463445e-09,0.999999998936657
250,125.41806020066889,0.4,0.06,0.9999999939506128,6.0493874384143466e-09,9.802931358077823e-10,0.9999999990197069
251,125.91973244147157,0.4,0.06,0.999999994198758,5.801242217094518e-09,9.033908976803404e-10,0.9999999990966092
252,126.42140468227424,0.4,0.06,0.9999999944365228,5.5634774499326e-09,8.326363750811192e-10,0.9999999991673637
253,126.92307692307692,0.4,0.06,0.9999999946639071,5.336093136928594e-09,7.680295680101189e-10,0.9999999992319705
254,127.4247491638796,0.4,0.06,0.9999999948810095,5.1189906316649574e-09,7.09471227877648e-10,0.9999999992905289
255,127.92642140468227,0.4,0.06,0.9999999950896431,4.910357135184353e-09,6.551374897689651e-10,0.9999999993448626
256,128.42809364548495,0.4,0.06,0.9999999952904866,4.709513689666136e-09,6.04345251267979e-10,0.9999999993956549
257,128.9297658862876,0.4,0.06,0.9999999954835399,4.5164602951103146e-09,5.57094512374691e-10,0.9999999994429055
258,129.4314381270903,0.4,0.06,0.9999999956688033,4.331196951516871e-09,5.133852730890973e-10,0.9999999994866148
259,129.93311036789297,0.4,0.06,0.9999999958462765,4.153723658885828e-09,4.732175334112026e-10,0.9999999995267825
260,130.43478260869566,0.4,0.06,0.9999999960159598,3.984040417217163e-09,4.365912933410027e-10,0.9999999995634088
261,130.93645484949832,0.4,0.06,0.9999999961977221,3.8022780793078785e-09,3.9194277272702126e-10,0.9999999996080573
262,131.438127090301,0.4,0.06,0.9999999964033138,3.5966864013977417e-09,3.3243336726576294e-10,0.9999999996675667
263,131.93979933110367,0.4,0.06,0.9999999966035289,3.3964712584308096e-09,2.7506080280492264e-10,0.9999999997249394
264,132.44147157190636,0.4,0.06,0.9999999967983675,3.201632650407056e-09,2.1982507934449324e-10,0.9999999997801751
265,132.94314381270902,0.4,0.06,0.9999999969878296,3.012170577326504e-09,1.6672619688448143e-10,0.9999999998332739
266,133.44481605351172,0.4,0.06,0.9999999971719151,2.828085039189132e-09,1.1576415542488109e-10,0.9999999998842359
267,133.94648829431438,0.4,0.06,0.9999999973506242,2.6493760359949606e-09,6.693895496569804e-11,0.9999999999330611
268,134.44816053511707,0.4,0.06,0.9999999975239566,2.476043567743971e-09,2.0250595506926855e-11,0.9999999999797495
269,134.94983277591973,0.4,0.06,0.9999999976919125,2.308087634436181e-09,-2.4300922951427495e-11,1.000000000024301
270,135.45150501672242,0.4,0.06,0.999999997854492,2.1455082360715724e-09,-6.671560040936967e-11,1.0000000000667157
271,135.95317725752508,0.4,0.06,0.9999999980116948,1.988305372650164e-09,-1.0699343686689529e-10,1.0000000001069935
272,136.45484949832775,0.4,0.06,0.9999999981635211,1.836479044171946e-09,-1.451344323240064e-10,1.0000000001451346
273,136.95652173913044,0.4,0.06,0.999999998309971,1.6900292506369092e-09,-1.8113858678070553e-10,1.0000000001811387
274,137.4581939799331,0.4,0.06,0.9999999984510441,1.5489559920450716e-09,-2.1500590023698807e-10,1.000000000215006
275,137.9598662207358,0.4,0.06,0.9999999985867409,1.4132592683964173e-09,-2.467363726928579e-10,1.0000000002467364
276,138.46153846153845,0.4,0.06,0.9999999987170611,1.282939079690961e-09,-2.763300041483117e-10,1.00000000027633
277,138.96321070234114,0.4,0.06,0.9999999988420047,1.1579954259286884e-09,-3.037867946033526e-10,1.000000000303787
278,139.4648829431438,0.4,0.06,0.9999999989615719,1.0384283071096132e-09,-3.2910674405797765e-10,1.0000000003291067
279,139.9665551839465,0.4,0.06,0.9999999990757624,9.242377232337223e-10,-3.522898525121897e-10,1.00000000035229
280,140.46822742474916,0.4,0.06,0.9999999991845765,8.15423674301028e-10,-3.73336119965986e-10,1.0000000003733363
281,140.96989966555185,0.4,0.06,0.999999999288014,7.119861603115187e-10,-3.922455464193689e-10,1.0000000003922456
282,141.4715719063545,0.4,0.06,0.999999999386075,6.139251812652059e-10,-4.090181318723365e-10,1.0000000004090182
283,141.9732441471572,0.4,0.06,0.9999999994787595,5.212407371620782e-10,-4.236538763248905e-10,1.000000000423654
284,142.47491638795987,0.4,0.06,0.9999999995660673,4.33932828002146e-10,-4.361527797770293e-10,1.000000000436153
285,142.97658862876253,0.4,0.06,0.9999999996479987,3.520014537854047e-10,-4.4651484222875383e-10,1.000000000446515
286,143.47826086956522,0.4,0.06,0.9999999997245536,2.754466145118492e-10,-4.547400636800645e-10,1.0000000004547402
287,143.97993311036788,0.4,0.06,0.9999999997957318,2.0426831018148888e-10,-4.608284441309603e-10,1.0000000004608285
288,144.48160535117057,0.4,0.06,0.9999999998615337,1.3846654079431516e-10,-4.6477998358144187e-10,1.00000000046478
289,144.98327759197323,0.4,0.06,0.9999999999219589,7.804130635033584e-11,-4.66594682031509e-10,1.0000000004665948
290,145.48494983277592,0.4,0.06,0.9999999999770076,2.2992606849543862e-11,-4.662725394811615e-10,1.0000000004662726
291,145.9866220735786,0.4,0.06,1.0000000000266798,-2.667955770805443e-11,-4.6381355593039987e-10,1.0000000004638137
292,146.48829431438128,0.4,0.06,1.0000000000709754,-7.097518732246472e-11,-4.5921773137922354e-10,1.0000000004592178
293,146.98996655518394,0.4,0.06,1.0000000001098945,-1.0989428199368195e-10,-4.524850658276331e-10,1.0000000004524852
294,147.49163879598663,0.4,0.06,1.000000000143437,-1.4343684172171054e-10,-4.4361555927562784e-10,1.0000000004436156
295,147.9933110367893,0.4,0.06,1.000000000171603,-1.7160286650654669e-10,-4.326092117232086e-10,1.0000000004326093
296,148.49498327759198,0.4,0.06,1.0000000001943925,-1.943923563481936e-10,-4.194660231703744e-10,1.0000000004194662
297,148.99665551839465,0.4,0.06,1.0000000002118055,-2.1180531124664867e-10,-4.0418599361712645e-10,1.000000000404186
298,149.49832775919734,0.4,0.06,1.0000000002238418,-2.238417312019139e-10,-3.867691230634632e-10,1.0000000003867693
299,150.0,0.4,0.06,1.0000000002305018,-2.305016162139879e-10,-3.672154115093866e-10,1.0000000003672156
