,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.71,0.20122610953807107,0.7987738904619296,0.017919005786649074,0.9820809944431078
239,119.89966555183946,0.5700000000000001,0.71,0.201226084182403,0.7987739158175976,0.01778793860372097,0.9822120616431665
240,120.40133779264214,0.5700000000000001,0.71,0.20122605904043084,0.7987739409595698,0.01765781305773473,0.9823421872074456
241,120.90301003344482,0.5700000000000001,0.71,0.20122603411165257,0.798773965888348,0.017528622577770707,0.9824713777071418
242,121.40468227424749,0.5700000000000001,0.71,0.20122600940014887,0.7987739905998518,0.017400360444856596,0.9825996398620493
243,121.90635451505017,0.5700000000000001,0.71,0.20122598489817725,0.7987740151018233,0.017273020466963114,0.9827269798636287
244,122.40802675585284,0.5700000000000001,0.71,0.20122596060377293,0.7987740393962277,0.017146596253877232,0.982853404102211
245,122.90969899665552,0.5700000000000001,0.71,0.20122593651497642,0.7987740634850242,0.017021081454396878,0.9829789189291228
246,123.4113712374582,0.5700000000000001,0.71,0.20122591262983086,0.7987740873701697,0.016896469755966637,0.9831035306570504
247,123.91304347826087,0.5700000000000001,0.71,0.20122588894637974,0.7987741110536208,0.01677275488431344,0.9832272455604039
248,124.41471571906355,0.5700000000000001,0.71,0.20122586546266424,0.7987741345373364,0.016649930603082258,0.9833500698756825
249,124.91638795986621,0.5700000000000001,0.71,0.20122584217672074,0.7987741578232799,0.01652799071347182,0.9834720098018387
250,125.41806020066889,0.5700000000000001,0.71,0.2012258190865784,0.7987741809134222,0.016406929053870256,0.9835930715006421
251,125.91973244147157,0.5700000000000001,0.71,0.20122579619025663,0.798774203809744,0.016286739499490863,0.9837132610970449
252,126.42140468227424,0.5700000000000001,0.71,0.20122577348576248,0.7987742265142381,0.016167415962007745,0.9838325846795457
253,126.92307692307692,0.5700000000000001,0.71,0.20122575097108825,0.7987742490289124,0.01604895238919153,0.983951048300554
254,127.4247491638796,0.5700000000000001,0.71,0.201225728644209,0.7987742713557916,0.01593134276454507,0.9840686579767552
255,127.92642140468227,0.5700000000000001,0.71,0.20122570650308,0.7987742934969206,0.015814581106939125,0.9841854196894747
256,128.42809364548495,0.5700000000000001,0.71,0.20122568455165174,0.7987743154483489,0.01569866194765786,0.9843013389094943
257,128.9297658862876,0.5700000000000001,0.71,0.20122566278757123,0.7987743372124294,0.015583579354497756,0.9844164215691493
258,129.4314381270903,0.5700000000000001,0.71,0.20122564120607592,0.7987743587939247,0.01546932724052444,0.984530673754777
259,129.93311036789297,0.5700000000000001,0.71,0.20122561980543735,0.7987743801945633,0.015355899795796529,0.9846441012766785
260,130.43478260869566,0.5700000000000001,0.71,0.20122559858392539,0.7987744014160753,0.015243291246348229,0.9847567099091973
261,130.93645484949832,0.5700000000000001,0.71,0.2012255775398067,0.7987744224601939,0.015131495853901505,0.9848685053910085
262,131.438127090301,0.5700000000000001,0.71,0.20122555667134315,0.7987744433286574,0.01502050791557812,0.9849794934254061
263,131.93979933110367,0.5700000000000001,0.71,0.2012255359767904,0.7987744640232102,0.014910321763611798,0.9850896796805921
264,132.44147157190636,0.5700000000000001,0.71,0.20122551545439618,0.7987744845456044,0.01480093176506028,0.9851990697899646
265,132.94314381270902,0.5700000000000001,0.71,0.2012254951023989,0.7987745048976017,0.014692332321517476,0.9853076693524062
266,133.44481605351172,0.5700000000000001,0.71,0.20122547491902595,0.7987745250809747,0.01458451786882552,0.9854154839325724
267,133.94648829431438,0.5700000000000001,0.71,0.2012254549024924,0.7987745450975082,0.014477482876786922,0.9855225190611799
268,134.44816053511707,0.5700000000000001,0.71,0.20122543505099924,0.7987745649490015,0.014371221848876632,0.9856287802352951
269,134.94983277591973,0.5700000000000001,0.71,0.20122541536273192,0.7987745846372687,0.014265729321954183,0.9857342729186221
270,135.45150501672242,0.5700000000000001,0.71,0.20122539583631036,0.7987746041636902,0.014160999908260308,0.9858390024999395
271,135.95317725752508,0.5700000000000001,0.71,0.20122537647893832,0.7987746235210622,0.014057029058381734,0.9859429735379366
272,136.45484949832775,0.5700000000000001,0.71,0.20122535728206797,0.7987746427179326,0.01395381078232186,0.986046192016853
273,136.95652173913044,0.5700000000000001,0.71,0.20122533824420274,0.7987746617557978,0.013851339784636171,0.9861486632331706
274,137.4581939799331,0.5700000000000001,0.71,0.20122531936385232,0.7987746806361482,0.013749610804586808,0.9862503924487176
275,137.9598662207358,0.5700000000000001,0.71,0.20122530063953206,0.7987746993604685,0.013648618615943107,0.9863513848908697
276,138.46153846153845,0.5700000000000001,0.71,0.2012252820697623,0.7987747179302382,0.013548358026782227,0.9864516457527504
277,138.96321070234114,0.5700000000000001,0.71,0.20122526365306803,0.7987747363469325,0.01344882387928969,0.9865511801934322
278,139.4648829431438,0.5700000000000001,0.71,0.2012252453879779,0.7987747546120226,0.013350011049559997,0.9866499933381375
279,139.9665551839465,0.5700000000000001,0.71,0.20122522727302397,0.7987747727269766,0.013251914447397171,0.9867480902784388
280,140.46822742474916,0.5700000000000001,0.71,0.20122520930674098,0.7987747906932596,0.013154529016115385,0.9868454760724599
281,140.96989966555185,0.5700000000000001,0.71,0.20122519148766568,0.798774808512335,0.013057849732339491,0.986942155745077
282,141.4715719063545,0.5700000000000001,0.71,0.20122517381433638,0.7987748261856642,0.01296187160580565,0.9870381342881188
283,141.9732441471572,0.5700000000000001,0.71,0.20122515628529228,0.7987748437147083,0.012866589679161869,0.9871334166605679
284,142.47491638795987,0.5700000000000001,0.71,0.2012251388990729,0.7987748611009277,0.012771999027768623,0.9872280077887611
285,142.97658862876253,0.5700000000000001,0.71,0.20122512165655929,0.7987748783434414,0.012678094874617586,0.9873219124640173
286,143.47826086956522,0.5700000000000001,0.71,0.20122510455763132,0.7987748954423693,0.012584872425840249,0.9874151354892271
287,143.97993311036788,0.5700000000000001,0.71,0.20122508759876598,0.7987749124012347,0.012492326752484923,0.987507681784214
288,144.48160535117057,0.5700000000000001,0.71,0.20122507077871946,0.7987749292212811,0.012400453069649986,0.9875995561370443
289,144.98327759197323,0.5700000000000001,0.71,0.2012250540962614,0.7987749459037392,0.012309246624946766,0.9876907633034322
290,145.48494983277592,0.5700000000000001,0.71,0.20122503755017504,0.7987749624498256,0.012218702698325314,0.9877813080069177
291,145.9866220735786,0.5700000000000001,0.71,0.20122502113925686,0.7987749788607438,0.012128816601900226,0.9878711949390452
292,146.48829431438128,0.5700000000000001,0.71,0.2012250048623168,0.7987749951376838,0.012039583679776398,0.9879604287595419
293,146.98996655518394,0.5700000000000001,0.71,0.2012249887181779,0.7987750112818227,0.011950999307874872,0.9880490140964963
294,147.49163879598663,0.5700000000000001,0.71,0.20122497270567644,0.7987750272943241,0.011863058893758577,0.9881369555465359
295,147.9933110367893,0.5700000000000001,0.71,0.2012249568236617,0.798775043176339,0.011775757876458175,0.9882242576750063
296,148.49498327759198,0.5700000000000001,0.71,0.20122494107099598,0.7987750589290047,0.01168909172629781,0.9883109250161489
297,148.99665551839465,0.5700000000000001,0.71,0.20122492544655446,0.7987750745534462,0.01160305594472095,0.9883969620732797
298,149.49832775919734,0.5700000000000001,0.71,0.2012249099492251,0.7987750900507755,0.011517646064116132,0.988482373318967
299,150.0,0.5700000000000001,0.71,0.20122489457790868,0.798775105422092,0.011432857647642805,0.9885671631952108
