,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.64,0.4,0.3571708066228842,0.6428291933771154,0.0002972456872543088,0.999702754353294
258,129.4314381270903,0.64,0.4,0.3571708055794648,0.6428291944205349,0.0002928759785835554,0.9997071240648492
259,129.93311036789297,0.64,0.4,0.35717080483314867,0.642829195166851,0.0002885704766286088,0.999711429569895
260,130.43478260869566,0.64,0.4,0.3571708041688739,0.6428291958311257,0.0002843282847524501,0.999715671765085
261,130.93645484949832,0.64,0.4,0.35717080350543134,0.6428291964945683,0.0002801484534266974,0.9997198515999616
262,131.438127090301,0.64,0.4,0.35717080276186847,0.6428291972381311,0.000276030033021524,0.9997239700241686
263,131.93979933110367,0.64,0.4,0.3571708018953845,0.642829198104615,0.0002719721068454366,0.9997280279544145
264,132.44147157190636,0.64,0.4,0.3571708009695894,0.6428291990304101,0.0002679738500761989,0.9997320262155465
265,132.94314381270902,0.64,0.4,0.3571707999767325,0.642829200023267,0.0002640343762827176,0.999735965694015
266,133.44481605351172,0.64,0.4,0.3571707989027405,0.642829201097259,0.00026015279357515794,0.9997398472817293
267,133.94648829431438,0.64,0.4,0.3571707979566329,0.6428292020433666,0.0002563203668748602,0.9997436797140292
268,134.44816053511707,0.64,0.4,0.3571707966408895,0.64282920335911,0.00025255670868672375,0.9997474433778171
269,134.94983277591973,0.64,0.4,0.357170795398705,0.6428292046012946,0.00024884608813648546,0.999751154004452
270,135.45150501672242,0.64,0.4,0.35717079423007936,0.6428292057699201,0.000245188505224145,0.9997548115939341
271,135.95317725752508,0.64,0.4,0.35717079313429534,0.6428292068657042,0.0002415839371332465,0.9997584161690811
272,136.45484949832775,0.64,0.4,0.35717079207877994,0.6428292079212196,0.00023803134786705535,0.9997619687659531
273,136.95652173913044,0.64,0.4,0.35717079104590316,0.6428292089540965,0.0002345301766882403,0.9997654699453217
274,137.4581939799331,0.64,0.4,0.3571707900356649,0.6428292099643347,0.0002310804235968018,0.9997689197071868
275,137.9598662207358,0.64,0.4,0.3571707890480651,0.6428292109519345,0.00022768208859273945,0.9997723180515484
276,138.46153846153845,0.64,0.4,0.35717078807822666,0.6428292119217729,0.00022433434217810085,0.9997756658079578
277,138.96321070234114,0.64,0.4,0.35717078711252687,0.6428292128874727,0.00022103486741935891,0.9997789652934971
278,139.4648829431438,0.64,0.4,0.3571707861501581,0.6428292138498415,0.00021778352697738584,0.9997822166455141
279,139.9665551839465,0.64,0.4,0.35717078519112044,0.6428292148088791,0.00021458032085218122,0.9997854198640089
280,140.46822742474916,0.64,0.4,0.3571707842215763,0.6428292157784232,0.0002114336928697381,0.9997885665043639
281,140.96989966555185,0.64,0.4,0.3571707832808036,0.642829216719196,0.00020831967523148685,0.9997916805366247
282,141.4715719063545,0.64,0.4,0.35717078234478,0.6428292176552196,0.000205252926632664,0.9997947473007218
283,141.9732441471572,0.64,0.4,0.3571707814146365,0.642829218585363,0.00020223275689736653,0.9997977674868959
284,142.47491638795987,0.64,0.4,0.3571707804915042,0.6428292195084954,0.0001992584758496922,0.9998007417853874
285,142.97658862876253,0.64,0.4,0.3571707795763901,0.6428292204236095,0.00019632920228966524,0.9998036710775225
286,143.47826086956522,0.64,0.4,0.35717077867012564,0.6428292213298739,0.00019344378428754957,0.9998065565154447
287,143.97993311036788,0.64,0.4,0.35717077777375805,0.6428292222262415,0.00019060140252363287,0.9998093989185798
288,144.48160535117057,0.64,0.4,0.35717077688834215,0.6428292231116574,0.00018780124931772144,0.9998121990947106
289,144.98327759197323,0.64,0.4,0.3571707760149327,0.6428292239850668,0.00018504251698962226,0.99981495785162
290,145.48494983277592,0.64,0.4,0.35717077515458445,0.642829224845415,0.00018232439785914159,0.9998176759970907
291,145.9866220735786,0.64,0.4,0.35717077430835226,0.6428292256916474,0.00017964608424608637,0.9998203543389054
292,146.48829431438128,0.64,0.4,0.35717077347729087,0.6428292265227087,0.00017700676847026293,0.9998229936848467
293,146.98996655518394,0.64,0.4,0.35717077266245506,0.6428292273375444,0.0001744056428514782,0.9998255948426977
294,147.49163879598663,0.64,0.4,0.3571707718648837,0.6428292281351159,0.00017184190370106686,0.9998281586162507
295,147.9933110367893,0.64,0.4,0.35717077108264206,0.6428292289173575,0.0001693154896155469,0.9998306850672319
296,148.49498327759198,0.64,0.4,0.3571707703138745,0.642829229686125,0.0001668263194537664,0.9998331742770995
297,148.99665551839465,0.64,0.4,0.3571707695586398,0.6428292304413598,0.00016437383420448256,0.9998356268050407
298,149.49832775919734,0.64,0.4,0.35717076881699644,0.6428292311830031,0.0001619574748564518,0.9998380432102426
299,150.0,0.64,0.4,0.3571707680890033,0.6428292319109963,0.0001595766823984313,0.9998404240518926
