,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.54,0.47000000000000003,0.3039751673485863,0.6960248326514135,0.0003260842181652294,0.9996739157811396
237,118.89632107023411,0.54,0.47000000000000003,0.30397516516860884,0.6960248348313909,0.0003193865368628268,0.999680613462397
238,119.39799331103679,0.54,0.47000000000000003,0.3039751632840201,0.6960248367159796,0.0003128263810588171,0.999687173618153
239,119.89966555183946,0.54,0.47000000000000003,0.3039751619627623,0.6960248380372374,0.000306400928934512,0.9996935990702263
240,120.40133779264214,0.54,0.47000000000000003,0.30397516070669356,0.6960248392933062,0.00030010741440575416,0.9996998925847006
241,120.90301003344482,0.54,0.47000000000000003,0.30397515934461683,0.6960248406553828,0.00029394313239019463,0.9997060568666583
242,121.40468227424749,0.54,0.47000000000000003,0.30397515783660284,0.6960248421633969,0.0002879054299416971,0.9997120945690451
243,121.90635451505017,0.54,0.47000000000000003,0.303975156223891,0.6960248437761086,0.0002819917079637173,0.9997180082909575
244,122.40802675585284,0.54,0.47000000000000003,0.30397515452291607,0.6960248454770838,0.0002761994247907384,0.9997238005740605
245,122.90969899665552,0.54,0.47000000000000003,0.3039751527974273,0.6960248472025724,0.00027052608575978636,0.999729473913017
246,123.4113712374582,0.54,0.47000000000000003,0.30397515114194684,0.6960248488580529,0.00026496924980141495,0.9997350307488961
247,123.91304347826087,0.54,0.47000000000000003,0.3039751496610142,0.6960248503389856,0.00025952648874356124,0.9997404735098696
248,124.41471571906355,0.54,0.47000000000000003,0.3039751482236937,0.6960248517763061,0.00025419557231296056,0.9997458044262103
249,124.91638795986621,0.54,0.47000000000000003,0.3039751468385944,0.6960248531614055,0.00024897409873322034,0.9997510258996943
250,125.41806020066889,0.54,0.47000000000000003,0.30397514546679344,0.6960248545332065,0.00024385987155032545,0.9997561401267754
251,125.91973244147157,0.54,0.47000000000000003,0.30397514412041504,0.6960248558795848,0.00023885071258892464,0.9997611492856282
252,126.42140468227424,0.54,0.47000000000000003,0.30397514277001675,0.6960248572299831,0.00023394442878968186,0.9997660555693119
253,126.92307692307692,0.54,0.47000000000000003,0.30397514139798937,0.6960248586020106,0.00022913886322500833,0.9997708611347534
254,127.4247491638796,0.54,0.47000000000000003,0.3039751400475502,0.6960248599524497,0.00022443204053754584,0.9997755679573098
255,127.92642140468227,0.54,0.47000000000000003,0.30397513873533455,0.6960248612646653,0.0002198219060212349,0.9997801780916865
256,128.42809364548495,0.54,0.47000000000000003,0.30397513747168314,0.6960248625283167,0.0002153063932101478,0.9997846936043491
257,128.9297658862876,0.54,0.47000000000000003,0.30397513625118616,0.6960248637488138,0.0002108836271446851,0.9997891163702562
258,129.4314381270903,0.54,0.47000000000000003,0.3039751350682022,0.6960248649317977,0.00020655173567848392,0.9997934482615539
259,129.93311036789297,0.54,0.47000000000000003,0.30397513392207814,0.6960248660779217,0.00020230878601594737,0.999797691211037
260,130.43478260869566,0.54,0.47000000000000003,0.30397513279472005,0.6960248672052799,0.00019814831553427225,0.9998018516813257
261,130.93645484949832,0.54,0.47000000000000003,0.3039751317157406,0.6960248682842595,0.00019408150939714092,0.9998059184872609
262,131.438127090301,0.54,0.47000000000000003,0.30397513064665743,0.6960248693533425,0.00019009562363028697,0.9998099043728114
263,131.93979933110367,0.54,0.47000000000000003,0.30397512958869144,0.6960248704113087,0.00018619030339936694,0.9998138096928115
264,132.44147157190636,0.54,0.47000000000000003,0.3039751285488088,0.6960248714511913,0.00018236352382749112,0.9998176364721365
265,132.94314381270902,0.54,0.47000000000000003,0.3039751275281129,0.6960248724718873,0.00017861496421474132,0.9998213850314861
266,133.44481605351172,0.54,0.47000000000000003,0.3039751265266038,0.6960248734733964,0.00017494462436550023,0.999825055371056
267,133.94648829431438,0.54,0.47000000000000003,0.3039751255451865,0.6960248744548136,0.00017134971475653228,0.9998286502803673
268,134.44816053511707,0.54,0.47000000000000003,0.3039751245847362,0.696024875415264,0.00016782753794410425,0.9998321724568618
269,134.94983277591973,0.54,0.47000000000000003,0.30397512364525286,0.6960248763547473,0.0001643780939282165,0.9998356219005395
270,135.45150501672242,0.54,0.47000000000000003,0.30397512272922833,0.6960248772707719,0.00016100729075856822,0.9998389927033564
271,135.95317725752508,0.54,0.47000000000000003,0.30397512182756997,0.6960248781724302,0.00015769356978202628,0.9998423064239447
272,136.45484949832775,0.54,0.47000000000000003,0.30397512094595414,0.6960248790540461,0.00015445038955228324,0.9998455496037637
273,136.95652173913044,0.54,0.47000000000000003,0.30397512008376615,0.6960248799162341,0.0001512762928291556,0.9998487237000524
274,137.4581939799331,0.54,0.47000000000000003,0.30397511924028886,0.6960248807597114,0.00014816931606987846,0.9998518306763504
275,137.9598662207358,0.54,0.47000000000000003,0.3039751184147712,0.696024881585229,0.00014512732852816978,0.999854872663401
276,138.46153846153845,0.54,0.47000000000000003,0.30397511760654783,0.6960248823934524,0.00014214862201685868,0.9998578513693891
277,138.96321070234114,0.54,0.47000000000000003,0.3039751168149532,0.6960248831850471,0.00013923148834877366,0.9998607685024999
278,139.4648829431438,0.54,0.47000000000000003,0.3039751160393219,0.6960248839606783,0.0001363742193367438,0.9998636257709184
279,139.9665551839465,0.54,0.47000000000000003,0.3039751152789885,0.6960248847210116,0.00013357510679359752,0.9998664248828295
280,140.46822742474916,0.54,0.47000000000000003,0.3039751145332876,0.6960248854667126,0.000130832442532164,0.9998691675464185
281,140.96989966555185,0.54,0.47000000000000003,0.3039751138017914,0.6960248861982089,0.00012814489927116376,0.9998718550889638
282,141.4715719063545,0.54,0.47000000000000003,0.30397511308496633,0.6960248869150338,0.00012551258288362718,0.9998744874045878
283,141.9732441471572,0.54,0.47000000000000003,0.30397511238258756,0.6960248876174127,0.0001229344909739857,0.9998770654956831
284,142.47491638795987,0.54,0.47000000000000003,0.3039751116943311,0.6960248883056691,0.00012040946280462322,0.9998795905229841
285,142.97658862876253,0.54,0.47000000000000003,0.3039751110198732,0.696024888980127,0.00011793633763792324,0.9998820636472258
286,143.47826086956522,0.54,0.47000000000000003,0.30397511035888997,0.6960248896411102,0.00011551395473626924,0.9998844860291426
287,143.97993311036788,0.54,0.47000000000000003,0.3039751097110576,0.6960248902889427,0.00011314115336204512,0.9998868588294695
288,144.48160535117057,0.54,0.47000000000000003,0.30397510907606456,0.6960248909239356,0.00011081678486952734,0.9998891831968492
289,144.98327759197323,0.54,0.47000000000000003,0.3039751084540561,0.696024891545944,0.00010854014845973145,0.9998914598320731
290,145.48494983277592,0.54,0.47000000000000003,0.3039751078450741,0.6960248921549261,0.00010631044195688495,0.9998936895373106
291,145.9866220735786,0.54,0.47000000000000003,0.30397510724896765,0.6960248927510325,0.00010412667427308326,0.9998958733036452
292,146.48829431438128,0.54,0.47000000000000003,0.3039751066655859,0.6960248933344143,0.00010198785432042126,0.99989801212216
293,146.98996655518394,0.54,0.47000000000000003,0.3039751060947781,0.696024893905222,9.989299101099433e-05,0.9999001069839386
294,147.49163879598663,0.54,0.47000000000000003,0.30397510553639345,0.6960248944636067,9.784109325689739e-05,0.9999021588800643
295,147.9933110367893,0.54,0.47000000000000003,0.3039751049902811,0.6960248950097191,9.583116997022579e-05,0.9999041688016204
296,148.49498327759198,0.54,0.47000000000000003,0.3039751044552415,0.6960248955447587,9.386384618047209e-05,0.9999061361235398
297,148.99665551839465,0.54,0.47000000000000003,0.3039751039331788,0.6960248960668214,9.193496394603598e-05,0.9999080650038243
298,149.49832775919734,0.54,0.47000000000000003,0.30397510342226874,0.6960248965777314,9.004611111942777e-05,0.9999099538545642
299,150.0,0.54,0.47000000000000003,0.30397510292233343,0.6960248970776667,8.819633832750748e-05,0.9999118036251273
