,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.75,0.36,0.3968565188507577,0.6031434811492409,0.0004908838590818905,0.9995091162904078
258,129.4314381270903,0.75,0.36,0.39685651711025033,0.6031434828897483,0.0004869911343679188,0.9995130090266885
259,129.93311036789297,0.75,0.36,0.396856515300751,0.6031434846992475,0.0004831288277532239,0.9995168713456399
260,130.43478260869566,0.75,0.36,0.3968565134489795,0.603143486551019,0.000479296942202438,0.999520703244522
261,130.93645484949832,0.75,0.36,0.39685651158297724,0.6031434884170213,0.00047549549182142526,0.9995245047094595
262,131.438127090301,0.75,0.36,0.39685650970021447,0.6031434902997841,0.0004717242329980892,0.9995282759841435
263,131.93979933110367,0.75,0.36,0.39685650779816145,0.6031434922018372,0.00046798292212033444,0.9995320173122647
264,132.44147157190636,0.75,0.36,0.39685650587428833,0.6031434941257102,0.0004642713155760646,0.9995357289375142
265,132.94314381270902,0.75,0.36,0.3968565039260654,0.6031434960739331,0.00046058916975318413,0.9995394111035828
266,133.44481605351172,0.75,0.36,0.39685650195096295,0.6031434980490357,0.0004569362410395967,0.9995430640541615
267,133.94648829431438,0.75,0.36,0.3968564999464511,0.6031435000535474,0.00045331228582320694,0.9995466880329412
268,134.44816053511707,0.75,0.36,0.3968564979100002,0.6031435020899983,0.0004497170604919183,0.999550283283613
269,134.94983277591973,0.75,0.36,0.39685649583908045,0.6031435041609181,0.0004461503214336354,0.9995538500498675
270,135.45150501672242,0.75,0.36,0.39685649373116205,0.6031435062688365,0.00044261182503626184,0.9995573885753959
271,135.95317725752508,0.75,0.36,0.3968564915837153,0.6031435084162833,0.0004391013276877022,0.9995608991038889
272,136.45484949832775,0.75,0.36,0.3968564893942103,0.6031435106057882,0.0004356185857758602,0.9995643818790376
273,136.95652173913044,0.75,0.36,0.39685648716011745,0.6031435128398811,0.00043216335568863984,0.9995678371445329
274,137.4581939799331,0.75,0.36,0.3968564849056243,0.6031435150943742,0.00042873546215637845,0.9995712650761144
275,137.9598662207358,0.75,0.36,0.3968564826820016,0.6031435173179969,0.0004253347991877614,0.9995746657806395
276,138.46153846153845,0.75,0.36,0.3968564804979005,0.603143519502098,0.0004219611517711116,0.9995780394733624
277,138.96321070234114,0.75,0.36,0.39685647836104915,0.6031435216389494,0.0004186143025339188,0.9995813863718848
278,139.4648829431438,0.75,0.36,0.3968564762791757,0.6031435237208228,0.00041529403410367347,0.9995847066938078
279,139.9665551839465,0.75,0.36,0.39685647426000836,0.6031435257399902,0.0004120001291078653,0.9995880006567331
280,140.46822742474916,0.75,0.36,0.39685647231127524,0.6031435276887233,0.00040873237017398486,0.9995912684782623
281,140.96989966555185,0.75,0.36,0.3968564704407046,0.603143529559294,0.0004054905399295219,0.9995945103759967
282,141.4715719063545,0.75,0.36,0.39685646865602453,0.6031435313439739,0.0004022744210019668,0.9995977265675378
283,141.9732441471572,0.75,0.36,0.3968564669649633,0.6031435330350352,0.00039908379601880946,0.999600917270487
284,142.47491638795987,0.75,0.36,0.39685646537524893,0.6031435346247496,0.0003959184476075402,0.999604082702446
285,142.97658862876253,0.75,0.36,0.3968564638946097,0.6031435361053887,0.0003927781583956491,0.9996072230810161
286,143.47826086956522,0.75,0.36,0.3968564625307738,0.6031435374692248,0.0003896627110106261,0.9996103386237989
287,143.97993311036788,0.75,0.36,0.3968564612914693,0.6031435387085292,0.00038657188807996156,0.9996134295483957
288,144.48160535117057,0.75,0.36,0.39685646205644975,0.6031435379435488,0.0003834246575934912,0.9996165771648473
289,144.98327759197323,0.75,0.36,0.39685646067569763,0.6031435393243009,0.00038039923529472187,0.999619602648977
290,145.48494983277592,0.75,0.36,0.39685645947137843,0.6031435405286201,0.0003773955384400667,0.9996226064268318
291,145.9866220735786,0.75,0.36,0.39685645844349204,0.6031435415565064,0.00037441356702952607,0.9996255884984117
292,146.48829431438128,0.75,0.36,0.3968564575920386,0.60314354240796,0.0003714533210630996,0.9996285488637168
293,146.98996655518394,0.75,0.36,0.39685645691701793,0.6031435430829806,0.00036851480054078765,0.999631487522747
294,147.49163879598663,0.75,0.36,0.39685645641843015,0.6031435435815683,0.00036559800546258987,0.9996344044755024
295,147.9933110367893,0.75,0.36,0.39685645609627523,0.6031435439037233,0.0003627029358285066,0.999637299721983
296,148.49498327759198,0.75,0.36,0.3968564559505532,0.6031435440494453,0.0003598295916385375,0.9996401732621888
297,148.99665551839465,0.75,0.36,0.396856455981264,0.6031435440187345,0.00035697797289268294,0.9996430250961197
298,149.49832775919734,0.75,0.36,0.3968564561884077,0.6031435438115909,0.00035414807959094255,0.9996458552237757
299,150.0,0.75,0.36,0.3968564565719842,0.6031435434280142,0.00035133991173331666,0.9996486636451569
