,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.45,0.48,0.2976422748053863,0.7023577251946125,2.9525579107560008e-05,0.9999704744051122
257,128.9297658862876,0.45,0.48,0.29764227476304633,0.7023577252369524,2.863132584054596e-05,0.9999713686575226
258,129.4314381270903,0.45,0.48,0.29764227471806765,0.7023577252819312,2.7764126126604976e-05,0.999972235856333
259,129.93311036789297,0.45,0.48,0.2976422746636202,0.7023577253363786,2.692316367152647e-05,0.9999730768178353
260,130.43478260869566,0.45,0.48,0.297642274592257,0.7023577254077418,2.6107653274998962e-05,0.9999738923272273
261,130.93645484949832,0.45,0.48,0.29764227449591396,0.7023577255040848,2.5316840830610483e-05,0.9999746831386126
262,131.438127090301,0.45,0.48,0.29764227436590995,0.7023577256340888,2.4550003325848196e-05,0.999975449975001
263,131.93979933110367,0.45,0.48,0.29764227419294675,0.702357725807052,2.3806448842098744e-05,0.9999761935283084
264,132.44147157190636,0.45,0.48,0.2976422739699942,0.7023577260300045,2.3085493385288693e-05,0.9999769144825256
265,132.94314381270902,0.45,0.48,0.2976422737066268,0.7023577262933719,2.238634574773863e-05,0.9999776136288558
266,133.44481605351172,0.45,0.48,0.2976422734023278,0.7023577265976709,2.170832190228035e-05,0.9999782916513226
267,133.94648829431438,0.45,0.48,0.29764227305421775,0.702357726945781,2.1050782935425486e-05,0.9999789491888353
268,134.44816053511707,0.45,0.48,0.2976422726596099,0.7023577273403888,2.0413114524606062e-05,0.9999795868557129
269,134.94983277591973,0.45,0.48,0.29764227221601014,0.7023577277839886,1.979472693817479e-05,0.9999802052416826
270,135.45150501672242,0.45,0.48,0.29764227172111707,0.7023577282788817,1.919505503540478e-05,0.9999808049118809
271,135.95317725752508,0.45,0.48,0.29764227117282205,0.7023577288271767,1.8613558266489815e-05,0.9999813864068534
272,136.45484949832775,0.45,0.48,0.297642270569209,0.7023577294307898,1.804972067254413e-05,0.9999819502425542
273,136.95652173913044,0.45,0.48,0.29764226958911,0.7023577304108888,1.7499042451373474e-05,0.9999825009188311
274,137.4581939799331,0.45,0.48,0.2976422690425105,0.7023577309574882,1.6970460800378952e-05,0.9999830294983584
275,137.9598662207358,0.45,0.48,0.2976422684493727,0.702357731550626,1.645737305828736e-05,0.9999835425838682
276,138.46153846153845,0.45,0.48,0.29764226783391473,0.702357732166084,1.5959428398602316e-05,0.9999840405261795
277,138.96321070234114,0.45,0.48,0.29764226722035486,0.7023577327796439,1.5476275994827306e-05,0.9999845236761108
278,139.4648829431438,0.45,0.48,0.2976422666329112,0.7023577333670875,1.500756502046595e-05,0.9999849923844809
279,139.9665551839465,0.45,0.48,0.2976422660958021,0.7023577339041966,1.4552944649021741e-05,0.9999854470021083
280,140.46822742474916,0.45,0.48,0.2976422656332456,0.7023577343667531,1.4112064053998288e-05,0.999985887879812
281,140.96989966555185,0.45,0.48,0.29764226526945997,0.7023577347305388,1.368457240889909e-05,0.9999863153684103
282,141.4715719063545,0.45,0.48,0.29764226502009594,0.7023577349799028,1.3270106187491283e-05,0.9999867298314207
283,141.9732441471572,0.45,0.48,0.29764226486268025,0.7023577351373185,1.2868245352530701e-05,0.999987131688866
284,142.47491638795987,0.45,0.48,0.29764226480403777,0.7023577351959609,1.2478613295190238e-05,0.999987521317345
285,142.97658862876253,0.45,0.48,0.29764226485615775,0.7023577351438409,1.2100841061912074e-05,0.9999878990858017
286,143.47826086956522,0.45,0.48,0.29764226503102936,0.7023577349689694,1.1734559699138385e-05,0.9999882653631801
287,143.97993311036788,0.45,0.48,0.2976422653406419,0.7023577346593568,1.1379400253311413e-05,0.9999886205184243
288,144.48160535117057,0.45,0.48,0.29764226579698455,0.7023577342030142,1.103499377087332e-05,0.9999889649204784
289,144.98327759197323,0.45,0.48,0.2976422664120466,0.7023577335879522,1.0700971298266342e-05,0.9999892989382863
290,145.48494983277592,0.45,0.48,0.2976422671978172,0.7023577328021815,1.0376963881932642e-05,0.9999896229407922
291,145.9866220735786,0.45,0.48,0.29764226812493344,0.7023577318750653,1.0062696262631305e-05,0.9999899372032388
292,146.48829431438128,0.45,0.48,0.2976422690982477,0.702357730901751,9.758042234017845e-06,0.9999902418518046
293,146.98996655518394,0.45,0.48,0.2976422700973116,0.7023577299026872,9.462706338680598e-06,0.9999905371819321
294,147.49163879598663,0.45,0.48,0.2976422711047726,0.7023577288952262,9.176386104359581e-06,0.999990823496079
295,147.9933110367893,0.45,0.48,0.2976422721032783,0.7023577278967205,8.898779058794877e-06,0.9999911010967031
296,148.49498327759198,0.45,0.48,0.29764227307547647,0.7023577269245224,8.629582729726503e-06,0.9999913702862622
297,148.99665551839465,0.45,0.48,0.2976422740040145,0.7023577259959842,8.368494644894541e-06,0.999991631367214
298,149.49832775919734,0.45,0.48,0.2976422748715401,0.7023577251284586,8.115212332039008e-06,0.9999918846420163
299,150.0,0.45,0.48,0.29764227566070073,0.7023577243392981,7.869433321529834e-06,0.9999921304131242
