,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.8,0.4163398236751938,0.5836601763248069,0.9759160096136399,0.02408399038636002
261,130.93645484949832,0.91,0.8,0.4166757779388649,0.5833242220611358,0.9760374652095085,0.02396253479049138
262,131.438127090301,0.91,0.8,0.41700707837210865,0.582992921627892,0.9761571415217838,0.023842858478216187
263,131.93979933110367,0.91,0.8,0.4173338118236619,0.5826661881763388,0.9762750750017016,0.02372492499829824
264,132.44147157190636,0.91,0.8,0.4176560632217843,0.5823439367782163,0.976391301188521,0.023608698811478937
265,132.94314381270902,0.91,0.8,0.41797391511059956,0.5820260848894011,0.976505854409985,0.02349414559001485
266,133.44481605351172,0.91,0.8,0.4182874480178313,0.5817125519821693,0.9766187680155248,0.023381231984475122
267,133.94648829431438,0.91,0.8,0.4185967415703257,0.5814032584296749,0.9767300750286089,0.02326992497139105
268,134.44816053511707,0.91,0.8,0.4189018732490344,0.5810981267509663,0.9768398074186658,0.023160192581334064
269,134.94983277591973,0.91,0.8,0.41920291834527723,0.5807970816547233,0.9769479960755072,0.02305200392449275
270,135.45150501672242,0.91,0.8,0.4194999502254715,0.5805000497745291,0.9770546709641387,0.022945329035861276
271,135.95317725752508,0.91,0.8,0.4197930404893009,0.5802069595106998,0.9771598612190906,0.022840138780909385
272,136.45484949832775,0.91,0.8,0.42008226057388853,0.5799177394261121,0.977263596101123,0.022736403898876954
273,136.95652173913044,0.91,0.8,0.42036767974188444,0.5796323202581162,0.9773659037973504,0.022634096202649563
274,137.4581939799331,0.91,0.8,0.4206493652578117,0.579350634742189,0.9774668115264119,0.02253318847358805
275,137.9598662207358,0.91,0.8,0.42092738269560237,0.5790726173043983,0.9775663457218813,0.022433654278118692
276,138.46153846153845,0.91,0.8,0.42120179613390757,0.5787982038660933,0.9776645321382288,0.02233546786177123
277,138.96321070234114,0.91,0.8,0.42147266949840845,0.5785273305015923,0.9777613965790677,0.02223860342093236
278,139.4648829431438,0.91,0.8,0.42174006468818565,0.5782599353118152,0.9778569638806499,0.0221430361193501
279,139.9665551839465,0.91,0.8,0.4220040419061044,0.5779959580938964,0.9779512580911108,0.022048741908889204
280,140.46822742474916,0.91,0.8,0.4222646598662841,0.5777353401337167,0.9780443025830277,0.02195569741697241
281,140.96989966555185,0.91,0.8,0.4225219760349458,0.577478023965055,0.9781361201763112,0.02186387982368872
282,141.4715719063545,0.91,0.8,0.4227760477736659,0.5772239522263348,0.9782267337215481,0.021773266278451834
283,141.9732441471572,0.91,0.8,0.4230269305622692,0.5769730694377316,0.9783161651932364,0.021683834806763475
284,142.47491638795987,0.91,0.8,0.4232746784331331,0.5767253215668676,0.9784044359113891,0.02159556408861073
285,142.97658862876253,0.91,0.8,0.4235193441126423,0.5764806558873585,0.9784915666137103,0.021508433386289612
286,143.47826086956522,0.91,0.8,0.4237609792748243,0.5762390207251764,0.9785775775907423,0.02142242240925754
287,143.97993311036788,0.91,0.8,0.42399963537129964,0.5760003646287011,0.9786624891280968,0.021337510871903
288,144.48160535117057,0.91,0.8,0.4242353621783064,0.5757646378216943,0.9787463207322512,0.02125367926774867
289,144.98327759197323,0.91,0.8,0.4244682082317324,0.5755317917682683,0.9788290913623507,0.021170908637649144
290,145.48494983277592,0.91,0.8,0.42469822090824927,0.5753017790917515,0.9789108194734405,0.02108918052655939
291,145.9866220735786,0.91,0.8,0.4249254468187933,0.5750745531812075,0.9789915232072628,0.021008476792737076
292,146.48829431438128,0.91,0.8,0.4251499325667675,0.5748500674332333,0.9790712207599068,0.020928779240093103
293,146.98996655518394,0.91,0.8,0.42537172294677006,0.5746282770532307,0.979149929508378,0.020850070491621995
294,147.49163879598663,0.91,0.8,0.4255908616344864,0.5744091383655144,0.9792276663451243,0.020772333654875737
295,147.9933110367893,0.91,0.8,0.4258073912551857,0.5741926087448151,0.9793044477112501,0.020695552288749818
296,148.49498327759198,0.91,0.8,0.42602135338372127,0.5739786466162795,0.9793802895965168,0.020619710403483163
297,148.99665551839465,0.91,0.8,0.4262327886309094,0.5737672113690914,0.9794552075819912,0.020544792418008703
298,149.49832775919734,0.91,0.8,0.4264417383387735,0.5735582616612273,0.979529217677071,0.020470782322928916
299,150.0,0.91,0.8,0.4266482425649995,0.5733517574350013,0.9796023353243117,0.02039766467568813
