,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.56,0.7000000000000001,0.2040997306531429,0.795900269346857,0.012408098778781565,0.9875919014623039
239,119.89966555183946,0.56,0.7000000000000001,0.20409970996201787,0.795900290037982,0.012297334132214089,0.9877026661267606
240,120.40133779264214,0.56,0.7000000000000001,0.20409968947431287,0.7959003105256871,0.01218754722221607,0.9878124530559912
241,120.90301003344482,0.56,0.7000000000000001,0.2040996691862574,0.7959003308137426,0.012078727959862022,0.9879212723390154
242,121.40468227424749,0.56,0.7000000000000001,0.20409964909408104,0.7959003509059189,0.011970866256226466,0.9880291340648529
243,121.90635451505017,0.56,0.7000000000000001,0.20409962919459004,0.7959003708054099,0.011863952472566577,0.9881360478723481
244,122.40802675585284,0.56,0.7000000000000001,0.20409960949004274,0.7959003905099572,0.011757981225554026,0.9882420191449991
245,122.90969899665552,0.56,0.7000000000000001,0.20409958998042868,0.7959004100195712,0.011652945361023735,0.9883470550371121
246,123.4113712374582,0.56,0.7000000000000001,0.20409957066468262,0.7959004293353173,0.011548836901560422,0.9884511635262304
247,123.91304347826087,0.56,0.7000000000000001,0.2040995515417394,0.7959004484582606,0.011445647869748802,0.9885543525898977
248,124.41471571906355,0.56,0.7000000000000001,0.20409953261063038,0.7959004673893696,0.011343370334141538,0.9886566301597102
249,124.91638795986621,0.56,0.7000000000000001,0.20409951387084382,0.7959004861291561,0.011241996580574893,0.988758003950081
250,125.41806020066889,0.56,0.7000000000000001,0.20409949532160107,0.7959005046783989,0.011141518767960178,0.9888584818022894
251,125.91973244147157,0.56,0.7000000000000001,0.20409947696207195,0.795900523037928,0.011041929030696668,0.9889580715821158
252,126.42140468227424,0.56,0.7000000000000001,0.20409945879142635,0.7959005412085736,0.010943219503183641,0.9890567811553403
253,126.92307692307692,0.56,0.7000000000000001,0.20409944080735065,0.7959005591926493,0.010845382527527345,0.9891546181800883
254,127.4247491638796,0.56,0.7000000000000001,0.2040994230038501,0.7959005769961498,0.010748410961282361,0.9892515897991656
255,127.92642140468227,0.56,0.7000000000000001,0.20409940537770194,0.795900594622298,0.010652297273858814,0.9893477035434257
256,128.42809364548495,0.56,0.7000000000000001,0.2040993879258911,0.7959006120741089,0.01055703390558956,0.9894429669727919
257,128.9297658862876,0.56,0.7000000000000001,0.2040993706454025,0.7959006293545974,0.010462613296807461,0.9895373876471873
258,129.4314381270903,0.56,0.7000000000000001,0.20409935353085332,0.7959006464691466,0.010369028835521864,0.9896309721792039
259,129.93311036789297,0.56,0.7000000000000001,0.20409933658186827,0.7959006634181316,0.010276271905494993,0.9897237291849509
260,130.43478260869566,0.56,0.7000000000000001,0.2040993197912664,0.7959006802087335,0.010184336614448715,0.9898156645575694
261,130.93645484949832,0.56,0.7000000000000001,0.2040993031556685,0.7959006968443314,0.010093215548430508,0.9899067857113213
262,131.438127090301,0.56,0.7000000000000001,0.2040992866715416,0.7959007133284582,0.010002901355164821,0.9899970999988139
263,131.93979933110367,0.56,0.7000000000000001,0.20409927033508904,0.7959007296649108,0.00991338708839603,0.9900866143668979
264,132.44147157190636,0.56,0.7000000000000001,0.2040992541423256,0.7959007458576742,0.009824665972551716,0.9901753355918401
265,132.94314381270902,0.56,0.7000000000000001,0.20409923808918864,0.7959007619108112,0.00973673105400021,0.9902632706278208
266,133.44481605351172,0.56,0.7000000000000001,0.20409922217145568,0.7959007778285441,0.009649575459755186,0.990350426348411
267,133.94648829431438,0.56,0.7000000000000001,0.20409920638474435,0.7959007936152555,0.009563192397475684,0.9904368095465718
268,134.44816053511707,0.56,0.7000000000000001,0.20409919072451244,0.7959008092754873,0.00947757515546609,0.990522426934655
269,134.94983277591973,0.56,0.7000000000000001,0.20409917518605777,0.795900824813942,0.009392717102676158,0.9906072851444027
270,135.45150501672242,0.56,0.7000000000000001,0.20409915976451834,0.7959008402354815,0.00930861168870098,0.9906913907269475
271,135.95317725752508,0.56,0.7000000000000001,0.20409914445487232,0.7959008555451275,0.009225252443781027,0.9907747501528124
272,136.45484949832775,0.56,0.7000000000000001,0.20409912925185325,0.7959008707481465,0.009142632954220822,0.9908573698365355
273,136.95652173913044,0.56,0.7000000000000001,0.204099114148831,0.7959008858511688,0.009060746537275725,0.990939256462359
274,137.4581939799331,0.56,0.7000000000000001,0.20409909913946359,0.7959009008605362,0.008979586721007364,0.9910204165035242
275,137.9598662207358,0.56,0.7000000000000001,0.20409908421752476,0.795900915782475,0.008899147194162484,0.9911008562724812
276,138.46153846153845,0.56,0.7000000000000001,0.20409906937657935,0.7959009306234205,0.008819421711891031,0.9911805820153382
277,138.96321070234114,0.56,0.7000000000000001,0.20409905460998323,0.7959009453900165,0.008740404095746102,0.9912595999118609
278,139.4648829431438,0.56,0.7000000000000001,0.20409903991088343,0.7959009600891164,0.008662088233683992,0.9913379160754728
279,139.9665551839465,0.56,0.7000000000000001,0.20409902527221802,0.7959009747277818,0.008584468080064153,0.9914155365532556
280,140.46822742474916,0.56,0.7000000000000001,0.20409901068671615,0.7959009893132837,0.008507537655649225,0.9914924673259486
281,140.96989966555185,0.56,0.7000000000000001,0.20409899614689808,0.7959010038531017,0.00843129104760501,0.9915687143079489
282,141.4715719063545,0.56,0.7000000000000001,0.2040989817424431,0.7959010182575567,0.008355722356959168,0.991644283400037
283,141.9732441471572,0.56,0.7000000000000001,0.2040989680802184,0.7959010319197813,0.008280825471946642,0.9917191807168273
284,142.47491638795987,0.56,0.7000000000000001,0.2040989558384815,0.7959010441615182,0.008206594300255776,0.9917934123537049
285,142.97658862876253,0.56,0.7000000000000001,0.20409894466941225,0.7959010553305874,0.008133023003980796,0.9918669841509865
286,143.47826086956522,0.56,0.7000000000000001,0.2040989335609144,0.7959010664390853,0.00806010590805669,0.9919399017858248
287,143.97993311036788,0.56,0.7000000000000001,0.2040989217656792,0.7959010782343204,0.007987837335749875,0.992012170937459
288,144.48160535117057,0.56,0.7000000000000001,0.20409890942585693,0.7959010905741427,0.007916211577686676,0.9920837973185762
289,144.98327759197323,0.56,0.7000000000000001,0.20409889649087862,0.7959011035091211,0.007845223005323317,0.9921547865610715
290,145.48494983277592,0.56,0.7000000000000001,0.20409888336222418,0.7959011166377755,0.007774866041669687,0.9922251442455227
291,145.9866220735786,0.56,0.7000000000000001,0.20409887070812602,0.7959011292918737,0.007705135158279722,0.9922948759042213
292,146.48829431438128,0.56,0.7000000000000001,0.204098858896043,0.7959011411039567,0.007636024863019183,0.9923639870333801
293,146.98996655518394,0.56,0.7000000000000001,0.2040988473676052,0.7959011526323945,0.0075675297448956754,0.9924324830486174
294,147.49163879598663,0.56,0.7000000000000001,0.20409883593272518,0.7959011640672745,0.007499644386729492,0.9925003693716999
295,147.9933110367893,0.56,0.7000000000000001,0.20409882433506094,0.7959011756649388,0.00743236346013891,0.9925676513363204
296,148.49498327759198,0.56,0.7000000000000001,0.20409881237693228,0.7959011876230674,0.007365681647749758,0.9926343342652479
297,148.99665551839465,0.56,0.7000000000000001,0.2040988004128059,0.7959011995871937,0.007299593713119571,0.9927004234010647
298,149.49832775919734,0.56,0.7000000000000001,0.20409878866633094,0.7959012113336686,0.007234094423091963,0.9927659239831189
299,150.0,0.56,0.7000000000000001,0.20409877713001054,0.7959012228699891,0.0071691786334429014,0.9928308411627774
