,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.45,0.31761448034314776,0.6823855196568528,0.19607275766079338,0.8039272389184624
261,130.93645484949832,0.86,0.45,0.317617886254839,0.6823821137451616,0.1983721685136772,0.8016278279052647
262,131.438127090301,0.86,0.45,0.3176213997073264,0.6823786002926742,0.20069173365402726,0.7993082625993868
263,131.93979933110367,0.86,0.45,0.3176250246064679,0.6823749753935326,0.2030314682923626,0.7969685277903021
264,132.44147157190636,0.86,0.45,0.31762876495758036,0.6823712350424201,0.2053913843862765,0.7946086115204141
265,132.94314381270902,0.86,0.45,0.31763262489715127,0.6823673751028493,0.20777149005170908,0.7922285056737886
266,133.44481605351172,0.86,0.45,0.317636608749873,0.6823633912501275,0.21017178888498805,0.78982820665412
267,133.94648829431438,0.86,0.45,0.3176407211774048,0.6823592788225957,0.2125922781944955,0.7874077171530793
268,134.44816053511707,0.86,0.45,0.3176449669043346,0.6823550330956659,0.2150329522581562,0.7849670428927971
269,134.94983277591973,0.86,0.45,0.317649350806226,0.6823506491937744,0.2174938012768206,0.7825061936724899
270,135.45150501672242,0.86,0.45,0.31765387792157246,0.682346122078428,0.21997481123199464,0.7800251835107316
271,135.95317725752508,0.86,0.45,0.3176585535869716,0.6823414464130289,0.22247596213751947,0.7775240323937884
272,136.45484949832775,0.86,0.45,0.317663383388196,0.6823366166118044,0.22499722867241714,0.7750027656427678
273,136.95652173913044,0.86,0.45,0.3176683730273191,0.6823316269726813,0.22753858189944692,0.772461412195048
274,137.4581939799331,0.86,0.45,0.31767352839763907,0.6823264716023614,0.2300999882960564,0.7699000055733347
275,137.9598662207358,0.86,0.45,0.3176788555201376,0.6823211444798629,0.23268141035015316,0.7673185832898853
276,138.46153846153845,0.86,0.45,0.3176843611959915,0.682315638804009,0.23528280044209893,0.7647171929645571
277,138.96321070234114,0.86,0.45,0.31769005193814476,0.6823099480618557,0.23790411086237961,0.7620958823070682
278,139.4648829431438,0.86,0.45,0.31769593468119517,0.6823040653188053,0.24054528715564996,0.7594547057729986
279,139.9665551839465,0.86,0.45,0.31770201657060565,0.6822979834293948,0.24320627009710458,0.7567937225874057
280,140.46822742474916,0.86,0.45,0.3177083051108776,0.6822916948891229,0.24588699459915844,0.7541129978381469
281,140.96989966555185,0.86,0.45,0.31771480830599574,0.6822851916940047,0.24858738867425906,0.7514126035130705
282,141.4715719063545,0.86,0.45,0.3177215342406849,0.6822784657593155,0.25130737645896306,0.7486926154759311
283,141.9732441471572,0.86,0.45,0.31772849128386227,0.6822715087161382,0.2540468767191399,0.7459531149611912
284,142.47491638795987,0.86,0.45,0.31773568810848907,0.6822643118915114,0.2568058026886238,0.7431941887353689
285,142.97658862876253,0.86,0.45,0.3177431337034508,0.6822568662965496,0.2595840619657651,0.7404159292004876
286,143.47826086956522,0.86,0.45,0.3177508373854372,0.6822491626145633,0.2623815564099806,0.7376184344975263
287,143.97993311036788,0.86,0.45,0.31775880885038155,0.6822411911496189,0.2651981820475636,0.7348018086006072
288,144.48160535117057,0.86,0.45,0.3177670587395673,0.6822329412604331,0.26803382909797274,0.7319661612906696
289,144.98327759197323,0.86,0.45,0.31777559796597354,0.6822244020340269,0.2708883817099066,0.7291116084194428
290,145.48494983277592,0.86,0.45,0.3177844377625484,0.6822155622374521,0.2737617178663747,0.7262382720043733
291,145.9866220735786,0.86,0.45,0.3177935898390951,0.6822064101609053,0.2766537093151908,0.7233462802981222
292,146.48829431438128,0.86,0.45,0.31780306640078004,0.6821969335992204,0.279564221467076,0.7204357678904622
293,146.98996655518394,0.86,0.45,0.31781288016664017,0.6821871198333602,0.2824931132937594,0.7175068758101766
294,147.49163879598663,0.86,0.45,0.31782304438809084,0.6821769556119096,0.28544023722608153,0.7145597516269572
295,147.9933110367893,0.86,0.45,0.31783357294535614,0.6821664270546444,0.28840544053271,0.7115945480726592
296,148.49498327759198,0.86,0.45,0.3178444804512332,0.6821555195487672,0.29138856691230575,0.708611421449104
297,148.99665551839465,0.86,0.45,0.31785578208473547,0.6821442179152649,0.2943894532045731,0.7056105349170914
298,149.49832775919734,0.86,0.45,0.3178674928748072,0.6821325071251932,0.2974079291317516,0.7025920587549003
299,150.0,0.86,0.45,0.317879627216536,0.6821203727834644,0.30044381645975476,0.6995561711971604
