,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.87,0.20991996999529924,0.7900800300047001,0.8236083711266806,0.17639162887331936
260,130.43478260869566,0.71,0.87,0.2106225035269591,0.7893774964730401,0.8250783533658704,0.17492164663412962
261,130.93645484949832,0.71,0.87,0.2113255384196749,0.7886744615803243,0.8265267003285357,0.1734732996714644
262,131.438127090301,0.71,0.87,0.21202889087697296,0.7879711091230263,0.82795366262116,0.17204633737884
263,131.93979933110367,0.71,0.87,0.21273237776968715,0.7872676222303121,0.829359491213287,0.17064050878671305
264,132.44147157190636,0.71,0.87,0.2134358142886162,0.7865641857113831,0.8307444359286055,0.16925556407139453
265,132.94314381270902,0.71,0.87,0.21413902668626367,0.7858609733137356,0.8321087495793266,0.16789125042067343
266,133.44481605351172,0.71,0.87,0.21484183958364306,0.7851581604163562,0.8334526845368846,0.16654731546311538
267,133.94648829431438,0.71,0.87,0.21554407732060418,0.7844559226793951,0.8347764927706165,0.16522350722938345
268,134.44816053511707,0.71,0.87,0.21624557653739646,0.7837544234626028,0.8360804272801003,0.1639195727198996
269,134.94983277591973,0.71,0.87,0.21694617114456982,0.7830538288554296,0.8373647408282622,0.16263525917173782
270,135.45150501672242,0.71,0.87,0.2176456999849048,0.7823543000150945,0.8386296855145118,0.16137031448548822
271,135.95317725752508,0.71,0.87,0.2183440047083848,0.7816559952916146,0.839875513185797,0.16012448681420297
272,136.45484949832775,0.71,0.87,0.2190409277664098,0.7809590722335896,0.8411024754340625,0.15889752456593742
273,136.95652173913044,0.71,0.87,0.21973632181291658,0.7802636781870829,0.8423108223503254,0.1576891776496745
274,137.4581939799331,0.71,0.87,0.2204300360465201,0.7795699639534794,0.8435008044936828,0.15649919550631697
275,137.9598662207358,0.71,0.87,0.221121930342484,0.7788780696575155,0.8446726700975076,0.1553273299024922
276,138.46153846153845,0.71,0.87,0.22181186476707315,0.7781881352329263,0.8458266673540813,0.15417333264591845
277,138.96321070234114,0.71,0.87,0.22249970255390217,0.7775002974460973,0.8469630433802191,0.1530369566197807
278,139.4648829431438,0.71,0.87,0.22318531523228252,0.776814684767717,0.8480820429037783,0.15191795709622147
279,139.9665551839465,0.71,0.87,0.22386857378547362,0.7761314262145259,0.8491839102919624,0.1508160897080375
280,140.46822742474916,0.71,0.87,0.22454935479618957,0.7754506452038099,0.8502688873768152,0.14973111262318473
281,140.96989966555185,0.71,0.87,0.22522753622428918,0.7747724637757103,0.8513372155932913,0.1486627844067085
282,141.4715719063545,0.71,0.87,0.22590300373466612,0.7740969962653335,0.8523891333594664,0.14761086664053347
283,141.9732441471572,0.71,0.87,0.22657564332172322,0.7734243566782762,0.853424878826181,0.14657512117381902
284,142.47491638795987,0.71,0.87,0.22724534900870785,0.7727546509912916,0.8544446866712143,0.1455553133287857
285,142.97658862876253,0.71,0.87,0.2279120145439709,0.7720879854560286,0.8554487915088641,0.14455120849113606
286,143.47826086956522,0.71,0.87,0.2285755413871944,0.7714244586128051,0.8564374241104095,0.14356257588959065
287,143.97993311036788,0.71,0.87,0.22923583184091337,0.7707641681590861,0.8574108145457694,0.14258918545423074
288,144.48160535117057,0.71,0.87,0.22989279341780391,0.7701072065821957,0.8583691898304142,0.141630810169586
289,144.98327759197323,0.71,0.87,0.23054633640001898,0.7694536635999806,0.8593127754414451,0.14068722455855504
290,145.48494983277592,0.71,0.87,0.23119637537162663,0.7688036246283729,0.8602417944114801,0.1397582055885201
291,145.9866220735786,0.71,0.87,0.23184282885753857,0.768157171142461,0.8611564673267663,0.1388435326732338
292,146.48829431438128,0.71,0.87,0.23248561817852242,0.767514381821477,0.8620570130735067,0.13794298692649348
293,146.98996655518394,0.71,0.87,0.2331246695231049,0.7668753304768946,0.8629436473152075,0.13705635268479274
294,147.49163879598663,0.71,0.87,0.23375991104902066,0.7662400889509788,0.8638165843866734,0.13618341561332664
295,147.9933110367893,0.71,0.87,0.23439127609768695,0.7656087239023126,0.8646760348955889,0.13532396510441122
296,148.49498327759198,0.71,0.87,0.23501869929121336,0.7649813007087861,0.8655222085256005,0.1344777914743996
297,148.99665551839465,0.71,0.87,0.2356421206903133,0.7643578793096861,0.8663553110584054,0.1336446889415947
298,149.49832775919734,0.71,0.87,0.23626148204876107,0.7637385179512384,0.8671755469507465,0.13282445304925344
299,150.0,0.71,0.87,0.2368767293292239,0.7631232706707757,0.8679831174937178,0.1320168825062821
