,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.78,0.18327115286694046,0.8167288471330598,0.21559306384310262,0.7844069361165824
261,130.93645484949832,0.64,0.78,0.18327192781948362,0.8167280721805167,0.21623588179375142,0.7837641181646033
262,131.438127090301,0.64,0.78,0.18327270934228884,0.8167272906577114,0.21688007214796354,0.7831199278090238
263,131.93979933110367,0.64,0.78,0.18327349743535612,0.8167265025646442,0.21752563490573895,0.782474365049844
264,132.44147157190636,0.64,0.78,0.18327429212641536,0.816725707873585,0.21817256988182138,0.7818274300723198
265,132.94314381270902,0.64,0.78,0.18327509362337147,0.8167249063766289,0.21882087568725136,0.7811791242654083
266,133.44481605351172,0.64,0.78,0.1832759019688609,0.8167240980311395,0.219470552037186,0.7805294479139517
267,133.94648829431438,0.64,0.78,0.1832767171628836,0.8167232828371168,0.22012159893162522,0.7798784010179504
268,134.44816053511707,0.64,0.78,0.1832775392073771,0.8167224607926233,0.22077401636004368,0.7792259835879295
269,134.94983277591973,0.64,0.78,0.18327836834995184,0.8167216316500486,0.22142780297727607,0.7785721969690523
270,135.45150501672242,0.64,0.78,0.1832792047631466,0.8167207952368538,0.2220829578459904,0.7779170420986498
271,135.95317725752508,0.64,0.78,0.1832800484469614,0.816719951553039,0.22273948096618656,0.7772605189767218
272,136.45484949832775,0.64,0.78,0.18328089940139627,0.8167191005986041,0.2233973723378646,0.7766026276032683
273,136.95652173913044,0.64,0.78,0.18328175787877815,0.8167182421212222,0.22405663135758228,0.7759433685817309
274,137.4581939799331,0.64,0.78,0.18328262450604366,0.8167173754939567,0.22471725652601426,0.775282743411433
275,137.9598662207358,0.64,0.78,0.18328349931269336,0.8167165006873071,0.22537924777260987,0.7746207521629254
276,138.46153846153845,0.64,0.78,0.18328438212214296,0.8167156178778574,0.22604260419378241,0.7739573957397935
277,138.96321070234114,0.64,0.78,0.1832852727231968,0.8167147272768036,0.2267073247088378,0.7732926752227306
278,139.4648829431438,0.64,0.78,0.18328617111271409,0.8167138288872863,0.22737340928706604,0.7726265906424464
279,139.9665551839465,0.64,0.78,0.18328707715923917,0.8167129228407611,0.2280408565501117,0.7719591433772953
280,140.46822742474916,0.64,0.78,0.1832879907902815,0.8167120092097189,0.2287096657378868,0.7712903341873645
281,140.96989966555185,0.64,0.78,0.1832889120285511,0.8167110879714492,0.22937983670659312,0.7706201632164519
282,141.4715719063545,0.64,0.78,0.1832898411159676,0.8167101588840328,0.2300513679244186,0.7699486319963684
283,141.9732441471572,0.64,0.78,0.1832907781206875,0.8167092218793128,0.23072425896339796,0.769275740955079
284,142.47491638795987,0.64,0.78,0.1832917232802825,0.8167082767197178,0.23139850861224412,0.7686014913038697
285,142.97658862876253,0.64,0.78,0.18329267674554367,0.8167073232544566,0.23207411610213152,0.7679258838115655
286,143.47826086956522,0.64,0.78,0.1832936385562973,0.816706361443703,0.23275108103184178,0.7672489188793846
287,143.97993311036788,0.64,0.78,0.1832946089636683,0.816705391036332,0.2334294008714858,0.7665705990372141
288,144.48160535117057,0.64,0.78,0.18329558785524053,0.8167044121447599,0.2341090766300337,0.7658909232760849
289,144.98327759197323,0.64,0.78,0.18329657533513086,0.8167034246648696,0.2347901066954137,0.7652098932080675
290,145.48494983277592,0.64,0.78,0.18329757150210146,0.8167024284978989,0.2354724898120439,0.7645275100887434
291,145.9866220735786,0.64,0.78,0.18329857645421332,0.816701423545787,0.2361562247710263,0.7638437751270096
292,146.48829431438128,0.64,0.78,0.18329959028952747,0.8167004097104729,0.23684131036346293,0.7631586895317634
293,146.98996655518394,0.64,0.78,0.18330061310586857,0.8166993868941317,0.2375277453885546,0.7624722545038032
294,147.49163879598663,0.64,0.78,0.18330164499701887,0.8166983550029814,0.2382155287840757,0.7617844711053542
295,147.9933110367893,0.64,0.78,0.18330268605799305,0.8166973139420073,0.23890465944555292,0.7610953404408896
296,148.49498327759198,0.64,0.78,0.18330373638494343,0.8166962636150569,0.2395951362295132,0.7604048636538817
297,148.99665551839465,0.64,0.78,0.18330479607402242,0.8166952039259778,0.24028695799248345,0.7597130418878031
298,149.49832775919734,0.64,0.78,0.18330586522138242,0.8166941347786179,0.2409801235909906,0.7590198762861263
299,150.0,0.64,0.78,0.1833069439088499,0.8166930560911503,0.24167463168195102,0.7583253681919345
