,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.04,0.999999999293359,7.066413393855448e-10,1.7237500133523124e-09,0.9999999982762497
244,122.40802675585284,0.63,0.04,0.999999999329198,6.708023521255887e-10,1.588935192540985e-09,0.9999999984110646
245,122.90969899665552,0.63,0.04,0.9999999993631923,6.368081370033842e-10,1.4647081844208967e-09,0.9999999985352915
246,123.4113712374582,0.63,0.04,0.9999999993953417,6.046586940189312e-10,1.3510689889920476e-09,0.9999999986489307
247,123.91304347826087,0.63,0.04,0.9999999994256524,5.74347887053262e-10,1.2479682954640907e-09,0.9999999987520313
248,124.41471571906355,0.63,0.04,0.999999999454471,5.45529277842708e-10,1.1526220729735725e-09,0.9999999988473776
249,124.91638795986621,0.63,0.04,0.9999999994819976,5.180027366875781e-10,1.0634220486503612e-09,0.9999999989365775
250,125.41806020066889,0.63,0.04,0.9999999995082322,4.917682635878708e-10,9.803682224944518e-10,0.9999999990196314
251,125.91973244147157,0.63,0.04,0.9999999995331745,4.668258585435871e-10,9.03460594505847e-10,0.999999999096539
252,126.42140468227424,0.63,0.04,0.9999999995568248,4.4317552155472676e-10,8.326991646845466e-10,0.9999999991673004
253,126.92307692307692,0.63,0.04,0.9999999995791831,4.2081725262128987e-10,7.680839330305508e-10,0.9999999992319157
254,127.4247491638796,0.63,0.04,0.9999999996002636,3.9973673052816725e-10,7.095185070893516e-10,0.9999999992904811
255,127.92642140468227,0.63,0.04,0.9999999996203366,3.7966374100827224e-10,6.551841433919654e-10,0.9999999993448154
256,128.42809364548495,0.63,0.04,0.9999999996395047,3.6049570449468047e-10,6.043904049773621e-10,0.9999999993956092
257,128.9297658862876,0.63,0.04,0.9999999996577678,3.4223262098739263e-10,5.57137291845543e-10,0.9999999994428623
258,129.4314381270903,0.63,0.04,0.9999999996751259,3.248744904864071e-10,5.13424803996504e-10,0.9999999994865748
259,129.93311036789297,0.63,0.04,0.999999999691579,3.084213129917259e-10,4.732529414302502e-10,0.9999999995267467
260,130.43478260869566,0.63,0.04,0.9999999997071273,2.9287308850334707e-10,4.366217041467772e-10,0.9999999995633779
261,130.93645484949832,0.63,0.04,0.9999999997242794,2.75720733107259e-10,3.92085101597938e-10,0.9999999996079146
262,131.438127090301,0.63,0.04,0.9999999997445844,2.554157410500508e-10,3.325791284237313e-10,0.9999999996674206
263,131.93979933110367,0.63,0.04,0.9999999997642923,2.357078573688088e-10,2.752094485729557e-10,0.9999999997247903
264,132.44147157190636,0.63,0.04,0.9999999997834031,2.1659708206353049e-10,2.1997606204560486e-10,0.9999999997800236
265,132.94314381270902,0.63,0.04,0.9999999998019168,1.9808341513421814e-10,1.6687896884168452e-10,0.9999999998331207
266,133.44481605351172,0.63,0.04,0.9999999998198333,1.8016685658086965e-10,1.1591816896118928e-10,0.9999999998840815
267,133.94648829431438,0.63,0.04,0.9999999998371528,1.6284740640348697e-10,6.709366240412434e-11,0.999999999932906
268,134.44816053511707,0.63,0.04,0.9999999998538751,1.461250646020683e-10,2.0405449170484393e-11,0.9999999999795942
269,134.94983277591973,0.63,0.04,0.9999999998700004,1.299998311766154e-10,-2.4146470739725036e-11,1.0000000000241462
270,135.45150501672242,0.63,0.04,0.9999999998855285,1.1447170612712648e-10,-6.656209732650937e-11,1.0000000000665619
271,135.95317725752508,0.63,0.04,0.9999999999004595,9.954068945360331e-11,-1.0684143058986366e-10,1.0000000001068412
272,136.45484949832775,0.63,0.04,0.9999999999147934,8.520678115604494e-11,-1.449844705297902e-10,1.0000000001449842
273,136.95652173913044,0.63,0.04,0.9999999999285303,7.146998123445069e-11,-1.8099121714629122e-10,1.000000000180991
274,137.4581939799331,0.63,0.04,0.9999999999416699,5.833028968882207e-11,-2.1486167043936258e-10,1.0000000002148615
275,137.9598662207358,0.63,0.04,0.9999999999542125,4.578770651915764e-11,-2.465958304090079e-10,1.0000000002465954
276,138.46153846153845,0.63,0.04,0.999999999966158,3.3842231725458734e-11,-2.7619369705522393e-10,1.0000000002761933
277,138.96321070234114,0.63,0.04,0.9999999999775063,2.2493865307724067e-11,-3.036552703780137e-10,1.0000000003036549
278,139.4648829431438,0.63,0.04,0.9999999999882576,1.1742607265954906e-11,-3.2898055037737443e-10,1.0000000003289802
279,139.9665551839465,0.63,0.04,0.9999999999984117,1.588457600149984e-12,-3.5216953705330876e-10,1.0000000003521692
280,140.46822742474916,0.63,0.04,1.0000000000079687,-7.968583689689432e-12,-3.7322223040581397e-10,1.000000000373222
281,140.96989966555185,0.63,0.04,1.0000000000169287,-1.692851660356455e-11,-3.921386304348928e-10,1.0000000003921383
282,141.4715719063545,0.63,0.04,1.0000000000252915,-2.5291341141474247e-11,-4.0891873714054275e-10,1.0000000004089185
283,141.9732441471572,0.63,0.04,1.0000000000330573,-3.305705730341953e-11,-4.2356255052276586e-10,1.0000000004235623
284,142.47491638795987,0.63,0.04,1.0000000000402258,-4.0225665089399527e-11,-4.360700705815606e-10,1.0000000004360698
285,142.97658862876253,0.63,0.04,1.0000000000467975,-4.679716449941469e-11,-4.4644129731692766e-10,1.0000000004464409
286,143.47826086956522,0.63,0.04,1.0000000000527718,-5.2771555533465297e-11,-4.546762307288675e-10,1.0000000004546759
287,143.97993311036788,0.63,0.04,1.000000000058149,-5.8148838191550734e-11,-4.6077487081737923e-10,1.0000000004607745
288,144.48160535117057,0.63,0.04,1.0000000000629292,-6.292901247367157e-11,-4.6473721758246355e-10,1.000000000464737
289,144.98327759197323,0.63,0.04,1.0000000000671123,-6.711207837982726e-11,-4.6656327102412e-10,1.000000000466563
290,145.48494983277592,0.63,0.04,1.0000000000706983,-7.069803591001831e-11,-4.662530311423487e-10,1.0000000004662528
291,145.9866220735786,0.63,0.04,1.000000000073687,-7.368688506424429e-11,-4.638064979371498e-10,1.000000000463806
292,146.48829431438128,0.63,0.04,1.000000000076079,-7.607862584250554e-11,-4.5922367140852294e-10,1.0000000004592233
293,146.98996655518394,0.63,0.04,1.0000000000778735,-7.78732582448018e-11,-4.525045515564687e-10,1.0000000004525043
294,147.49163879598663,0.63,0.04,1.000000000079071,-7.907078227113325e-11,-4.436491383809863e-10,1.000000000443649
295,147.9933110367893,0.63,0.04,1.0000000000796714,-7.967119792149979e-11,-4.3265743188207667e-10,1.000000000432657
296,148.49498327759198,0.63,0.04,1.0000000000796747,-7.967450519590145e-11,-4.195294320597387e-10,1.000000000419529
297,148.99665551839465,0.63,0.04,1.000000000079081,-7.908070409433826e-11,-4.0426513891397385e-10,1.0000000004042648
298,149.49832775919734,0.63,0.04,1.00000000007789,-7.788979461681013e-11,-3.868645524447803e-10,1.0000000003868643
299,150.0,0.63,0.04,1.000000000076102,-7.610177676331721e-11,-3.6732767265216006e-10,1.0000000003673273
