,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.55,0.2597696874555638,0.7402303125444358,0.03741616678014309,0.9625845064631072
260,130.43478260869566,0.68,0.55,0.2597696933922295,0.7402303066077701,0.037436390400974344,0.9625643402087974
261,130.93645484949832,0.68,0.55,0.25976969933325467,0.7402303006667449,0.037456624635311735,0.9625441672591745
262,131.438127090301,0.68,0.55,0.25976970527863935,0.7402302947213603,0.037476869483155255,0.9625239876142383
263,131.93979933110367,0.68,0.55,0.25976971122838355,0.7402302887716161,0.037497124944504905,0.9625038012739888
264,132.44147157190636,0.68,0.55,0.25976971718247366,0.740230282817526,0.0375173911763329,0.9624836111097756
265,132.94314381270902,0.68,0.55,0.2597697231408951,0.7402302768591045,0.03753766834866439,0.962463420231714
266,133.44481605351172,0.68,0.55,0.25976972910366536,0.7402302708963343,0.03755795625845645,0.9624432249257246
267,133.94648829431438,0.68,0.55,0.25976973507078444,0.7402302649292152,0.03757825490570907,0.9624230251918076
268,134.44816053511707,0.68,0.55,0.2597697410422523,0.7402302589577473,0.03759856429042225,0.9624028210299626
269,134.94983277591973,0.68,0.55,0.259769747018069,0.7402302529819307,0.037618884412596,0.9623826124401897
270,135.45150501672242,0.68,0.55,0.25976975299825816,0.7402302470017413,0.03763921539254761,0.9623624017593831
271,135.95317725752508,0.68,0.55,0.25976975898285404,0.7402302410171454,0.03765955740309509,0.9623421923441456
272,136.45484949832775,0.68,0.55,0.2597697649718255,0.740230235028174,0.03767991028672867,0.9623219811352025
273,136.95652173913044,0.68,0.55,0.2597697709651725,0.7402302290348269,0.037700274043448355,0.962301768132554
274,137.4581939799331,0.68,0.55,0.2597697769628988,0.7402302230371006,0.037720648684996735,0.9622815535871989
275,137.9598662207358,0.68,0.55,0.2597697829651476,0.7402302170348519,0.037741034664255366,0.9622613471795297
276,138.46153846153845,0.68,0.55,0.25976978897182756,0.7402302110281719,0.03776143169282779,0.9622411427450407
277,138.96321070234114,0.68,0.55,0.25976979498293884,0.7402302050170607,0.037781839770714004,0.962220940283732
278,139.4648829431438,0.68,0.55,0.25976980099848135,0.7402301990015181,0.037802258897914,0.9622007397956035
279,139.9665551839465,0.68,0.55,0.25976980701853947,0.7402301929814601,0.03782268938019077,0.9621805480777418
280,140.46822742474916,0.68,0.55,0.25976981304311675,0.7402301869568827,0.03784313123095248,0.9621603654282096
281,140.96989966555185,0.68,0.55,0.25976981907218377,0.7402301809278157,0.03786358434303979,0.962140189464863
282,141.4715719063545,0.68,0.55,0.25976982510575897,0.7402301748942406,0.03788404878616153,0.9621200217659874
283,141.9732441471572,0.68,0.55,0.25976983114395713,0.7402301688560424,0.037904524993632754,0.9620998721423165
284,142.47491638795987,0.68,0.55,0.25976983718670765,0.7402301628132919,0.03792501269884554,0.9620797345575509
285,142.97658862876253,0.68,0.55,0.2597698432340105,0.740230156765989,0.03794551190179987,0.9620596090116905
286,143.47826086956522,0.68,0.55,0.2597698492858792,0.7402301507141202,0.03796602265683146,0.9620394967606078
287,143.97993311036788,0.68,0.55,0.25976985534256736,0.7402301446574322,0.0379865459822801,0.9620194213414062
288,144.48160535117057,0.68,0.55,0.2597698614038428,0.7402301385961567,0.03800708094600007,0.961999361209204
289,144.98327759197323,0.68,0.55,0.2597698674697351,0.7402301325302644,0.03802762766783541,0.9619793191454454
290,145.48494983277592,0.68,0.55,0.2597698735403574,0.7402301264596421,0.03804818661418517,0.9619593060587908
291,145.9866220735786,0.68,0.55,0.25976987961570186,0.7402301203842977,0.03806875774978339,0.9619393210931295
292,146.48829431438128,0.68,0.55,0.259769885695804,0.7402301143041956,0.03808934121919718,0.9619193676096974
293,146.98996655518394,0.68,0.55,0.2597698917807023,0.7402301082192972,0.038109937182716734,0.9618994493705131
294,147.49163879598663,0.68,0.55,0.2597698978704468,0.7402301021295528,0.038130545860185744,0.9618795716556221
295,147.9933110367893,0.68,0.55,0.25976990396506844,0.7402300960349312,0.03815116737213466,0.9618597372135623
296,148.49498327759198,0.68,0.55,0.25976991006460515,0.7402300899353945,0.038171801876235235,0.961839949739608
297,148.99665551839465,0.68,0.55,0.25976991616910733,0.7402300838308923,0.03819244959403046,0.9618202145367959
298,149.49832775919734,0.68,0.55,0.25976992227864537,0.7402300777213543,0.038213110850937766,0.961800539522882
299,150.0,0.68,0.55,0.2597699283932469,0.7402300716067527,0.03823378575124036,0.9617809270492482
