,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.77,0.18554484582703476,0.8144551541729652,0.010296660714790394,0.9897033387464684
261,130.93645484949832,0.54,0.77,0.18554483498893967,0.8144551650110604,0.010194586524862539,0.9898054128966962
262,131.438127090301,0.54,0.77,0.18554482174778517,0.8144551782522149,0.01009351395670913,0.9899064854222223
263,131.93979933110367,0.54,0.77,0.18554480529730544,0.8144551947026946,0.009993433344145522,0.990006565989003
264,132.44147157190636,0.54,0.77,0.18554478532696014,0.8144552146730398,0.00989433514844738,0.9901056641355265
265,132.94314381270902,0.54,0.77,0.1855447647912125,0.8144552352087875,0.009796209930340997,0.9902037893008125
266,133.44481605351172,0.54,0.77,0.18554474776866153,0.8144552522313384,0.009699048216149031,0.9903009509582952
267,133.94648829431438,0.54,0.77,0.18554473244064898,0.8144552675593509,0.009602841086696887,0.9903971580267762
268,134.44816053511707,0.54,0.77,0.18554471991602578,0.8144552800839742,0.009507579023181863,0.9904924200248189
269,134.94983277591973,0.54,0.77,0.18554470866438952,0.8144552913356105,0.009413253002596943,0.9905867459750783
270,135.45150501672242,0.54,0.77,0.1855446955503435,0.8144553044496564,0.009319854018692206,0.9906801448834339
271,135.95317725752508,0.54,0.77,0.18554467934589033,0.8144553206541096,0.00922737311457159,0.9907726257063973
272,136.45484949832775,0.54,0.77,0.18554466287681698,0.814455337123183,0.009135801452917426,0.9908641972808652
273,136.95652173913044,0.54,0.77,0.18554464710187699,0.814455352898123,0.009045130257660483,0.9909548683824583
274,137.4581939799331,0.54,0.77,0.18554463212978448,0.8144553678702156,0.008955346713392594,0.9910446518258528
275,137.9598662207358,0.54,0.77,0.18554461817846746,0.8144553818215325,0.008866454476560271,0.9911335439548254
276,138.46153846153845,0.54,0.77,0.18554460392014668,0.8144553960798532,0.00877843194156643,0.9912215663736151
277,138.96321070234114,0.54,0.77,0.18554458961841325,0.8144554103815866,0.008691273470235416,0.9913087247199361
278,139.4648829431438,0.54,0.77,0.18554457536584984,0.8144554246341501,0.00860497411118648,0.9913950239447632
279,139.9665551839465,0.54,0.77,0.18554456131152897,0.814455438688471,0.008519523418477146,0.9914804744931807
280,140.46822742474916,0.54,0.77,0.18554454745564014,0.8144554525443599,0.008434915572446475,0.9915650821843003
281,140.96989966555185,0.54,0.77,0.18554453378392716,0.8144554662160729,0.008351138986031875,0.9916488586040763
282,141.4715719063545,0.54,0.77,0.18554452029486598,0.8144554797051341,0.008268192687266552,0.9917318047241086
283,141.9732441471572,0.54,0.77,0.18554450697518401,0.814455493024816,0.008186066172628504,0.9918139310466224
284,142.47491638795987,0.54,0.77,0.185544493813285,0.814455506186715,0.008104750152433123,0.9918952468602747
285,142.97658862876253,0.54,0.77,0.18554448079757274,0.8144555192024273,0.008024235336995787,0.9919757614537226
286,143.47826086956522,0.54,0.77,0.185544467916451,0.814455532083549,0.007944512436631876,0.9920554841156229
287,143.97993311036788,0.54,0.77,0.18554445515844556,0.8144555448415545,0.007865572245944238,0.9921344240503269
288,144.48160535117057,0.54,0.77,0.18554444251732347,0.8144555574826765,0.00778740918115834,0.992212586839786
289,144.98327759197323,0.54,0.77,0.1855444299861382,0.8144555700138618,0.007710017165451694,0.9922899785591051
290,145.48494983277592,0.54,0.77,0.18554441755574266,0.8144555824442573,0.0076333886014351305,0.9923666068042821
291,145.9866220735786,0.54,0.77,0.18554440521698978,0.8144555947830102,0.007557515891719502,0.9924424791713155
292,146.48829431438128,0.54,0.77,0.1855443929607324,0.8144556070392677,0.00748239143891564,0.9925176032562031
293,146.98996655518394,0.54,0.77,0.18554438077887278,0.8144556192211272,0.0074080076908493485,0.9925919866096481
294,147.49163879598663,0.54,0.77,0.18554436868506757,0.8144556313149324,0.007334358032732047,0.9926656358433075
295,147.9933110367893,0.54,0.77,0.1855443566866328,0.8144556433133672,0.007261435576560618,0.9927385578425364
296,148.49498327759198,0.54,0.77,0.18554434478396312,0.8144556552160369,0.007189233136097644,0.9928107597914531
297,148.99665551839465,0.54,0.77,0.1855443329774533,0.8144556670225467,0.007117743525105728,0.9928822488741754
298,149.49832775919734,0.54,0.77,0.18554432126749806,0.8144556787325019,0.007046959557347453,0.9929530322748215
299,150.0,0.54,0.77,0.1855443097327624,0.8144556902672376,0.006976876732483988,0.9930231144837053
