,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.55,0.15,0.9995193131814073,0.0004806868185935793,1.1314425410877517e-09,0.9999999988685576
249,124.91638795986621,0.55,0.15,0.9995176080283156,0.00048239197168527015,1.065361228349678e-09,0.999999998934639
250,125.41806020066889,0.55,0.15,0.9995158969012581,0.0004841030987427836,1.0069903400973355e-09,0.9999999989930098
251,125.91973244147157,0.55,0.15,0.9995141797768287,0.00048582022317216156,9.550734540006156e-10,0.9999999990449268
252,126.42140468227424,0.55,0.15,0.9995124566316215,0.00048754336837944615,9.083541477294084e-10,0.999999999091646
253,126.92307692307692,0.55,0.15,0.9995107274422302,0.0004892725577706794,8.655759989536033e-10,0.9999999991344242
254,127.4247491638796,0.55,0.15,0.999508992185249,0.0004910078147519034,8.254825853430898e-10,0.9999999991745175
255,127.92642140468227,0.55,0.15,0.9995072508372718,0.0004927491627291603,7.868174845677578e-10,0.9999999992131827
256,128.42809364548495,0.55,0.15,0.9995055033748924,0.0004944966251084921,7.483242742974971e-10,0.9999999992516759
257,128.9297658862876,0.55,0.15,0.9995037497747049,0.0004962502252959408,7.087465322021985e-10,0.9999999992912536
258,129.4314381270903,0.55,0.15,0.9995019900133033,0.0004980099866975486,6.668278359517482e-10,0.9999999993331723
259,129.93311036789297,0.55,0.15,0.9995002240672816,0.0004997759327193575,6.213117632160406e-10,0.9999999993786884
260,130.43478260869566,0.55,0.15,0.9994984519132335,0.0005015480867674097,5.709418916649604e-10,0.9999999994290583
261,130.93645484949832,0.55,0.15,0.9994966735277532,0.000503326472247747,5.144617989684031e-10,0.9999999994855383
262,131.438127090301,0.55,0.15,0.9994948888874344,0.0005051111125664117,4.5061506279625155e-10,0.9999999995493851
263,131.93979933110367,0.55,0.15,0.9994930979688714,0.0005069020311294457,3.7814526081840305e-10,0.9999999996218549
264,132.44147157190636,0.55,0.15,0.999491300748658,0.0005086992513428914,2.9579597070473905e-10,0.9999999997042042
265,132.94314381270902,0.55,0.15,0.9994894972034272,0.0005105027965737171,2.0232634045487065e-10,0.999999999797674
266,133.44481605351172,0.55,0.15,0.9994876873204249,0.0005123126795758985,1.0072468426723598e-10,0.9999999998992756
267,133.94648829431438,0.55,0.15,0.9994858710857636,0.0005141289142372553,-6.4725088420192035e-12,1.0000000000064728
268,134.44816053511707,0.55,0.15,0.9994840484777624,0.0005159515222385021,-1.1983413616375451e-10,1.0000000001198344
269,134.94983277591973,0.55,0.15,0.9994822194747405,0.0005177805252603526,-2.399290949888035e-10,1.0000000002399294
270,135.45150501672242,0.55,0.15,0.9994803840550174,0.0005196159449835211,-3.6732628260802787e-10,1.0000000003673266
271,135.95317725752508,0.55,0.15,0.9994785421969121,0.0005214578030887217,-5.025945963122595e-10,1.0000000005025949
272,136.45484949832775,0.55,0.15,0.9994766938787442,0.0005233061212566685,-6.463029333923522e-10,1.0000000006463032
273,136.95652173913044,0.55,0.15,0.9994748390788327,0.0005251609211680758,-7.990201911391628e-10,1.0000000007990204
274,137.4581939799331,0.55,0.15,0.9994729777754972,0.0005270222245036576,-9.613152668435197e-10,1.0000000009613155
275,137.9598662207358,0.55,0.15,0.9994711099470567,0.0005288900529441279,-1.1337570577962893e-09,1.0000000011337573
276,138.46153846153845,0.55,0.15,0.9994692355718306,0.0005307644281702009,-1.3169144612882984e-09,1.0000000013169148
277,138.96321070234114,0.55,0.15,0.9994673546281383,0.0005326453718625908,-1.5113563746104154e-09,1.0000000015113566
278,139.4648829431438,0.55,0.15,0.9994654670942988,0.0005345329057020117,-1.7176516950534656e-09,1.000000001717652
279,139.9665551839465,0.55,0.15,0.9994635729486316,0.0005364270513691777,-1.9363693199083185e-09,1.0000000019363695
280,140.46822742474916,0.55,0.15,0.999461672169456,0.0005383278305448029,-2.168078146465797e-09,1.0000000021680784
281,140.96989966555185,0.55,0.15,0.9994597647350912,0.0005402352649096014,-2.413347072016774e-09,1.0000000024133473
282,141.4715719063545,0.55,0.15,0.9994578506238566,0.0005421493761442874,-2.672744993852069e-09,1.0000000026727451
283,141.9732441471572,0.55,0.15,0.9994559298140713,0.000544070185929575,-2.9468408092625584e-09,1.000000002946841
284,142.47491638795987,0.55,0.15,0.9994540022840547,0.0005459977159461782,-3.236203415539058e-09,1.0000000032362037
285,142.97658862876253,0.55,0.15,0.999452068012126,0.0005479319878748112,-3.5414017099724302e-09,1.000000003541402
286,143.47826086956522,0.55,0.15,0.9994501269766046,0.0005498730233961884,-3.863004589853541e-09,1.0000000038630048
287,143.97993311036788,0.55,0.15,0.9994481791509233,0.0005518208490774678,-4.19762909632226e-09,1.0000000041976291
288,144.48160535117057,0.55,0.15,0.9994462245014033,0.0005537754985975282,-4.536140747921485e-09,1.0000000045361408
289,144.98327759197323,0.55,0.15,0.9994442630044187,0.0005557369955820771,-4.877535450731013e-09,1.0000000048775355
290,145.48494983277592,0.55,0.15,0.9994422946367726,0.0005577053632282706,-5.2211556969075415e-09,1.0000000052211557
291,145.9866220735786,0.55,0.15,0.9994403193752676,0.0005596806247332645,-5.566343978607688e-09,1.000000005566344
292,146.48829431438128,0.55,0.15,0.9994383371967066,0.0005616628032942152,-5.912442787988151e-09,1.000000005912443
293,146.98996655518394,0.55,0.15,0.9994363480778925,0.0005636519221082785,-6.2587946172055485e-09,1.0000000062587948
294,147.49163879598663,0.55,0.15,0.9994343519956282,0.0005656480043726106,-6.6047419584165775e-09,1.000000006604742
295,147.9933110367893,0.55,0.15,0.9994323489267164,0.0005676510732843676,-6.949627303777855e-09,1.0000000069496273
296,148.49498327759198,0.55,0.15,0.9994303388479601,0.0005696611520407055,-7.29279314544608e-09,1.0000000072927933
297,148.99665551839465,0.55,0.15,0.999428321736162,0.0005716782638387803,-7.633581975577871e-09,1.0000000076335822
298,149.49832775919734,0.55,0.15,0.9994262975681251,0.0005737024318757481,-7.971336286329924e-09,1.0000000079713365
299,150.0,0.55,0.15,0.9994242663206521,0.000575733679348765,-8.305398569858857e-09,1.0000000083053986
