,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.48,0.5700000000000001,0.25064620354377953,0.7493537964562214,0.0003888472907118987,0.9996111526779605
237,118.89632107023411,0.48,0.5700000000000001,0.25064620157221645,0.7493537984277844,0.00037983318358658234,0.9996201667831458
238,119.39799331103679,0.48,0.5700000000000001,0.2506461996405071,0.7493538003594937,0.0003710278679499614,0.9996289720967216
239,119.89966555183946,0.48,0.5700000000000001,0.2506461977459095,0.7493538022540914,0.00036242654248394096,0.999637573419999
240,120.40133779264214,0.48,0.5700000000000001,0.25064619588558046,0.7493538041144204,0.00035402453907663927,0.9996459754210822
241,120.90301003344482,0.48,0.5700000000000001,0.25064619405657584,0.749353805943425,0.0003458173228223877,0.9996541826348692
242,121.40468227424749,0.48,0.5700000000000001,0.25064619224960033,0.7493538077504005,0.0003378008370536418,0.9996621991180221
243,121.90635451505017,0.48,0.5700000000000001,0.25064619048438497,0.7493538095156158,0.00032996955035878974,0.9996700304019338
244,122.40802675585284,0.48,0.5700000000000001,0.25064618874986094,0.7493538112501399,0.00032231975922702126,0.9996776801901098
245,122.90969899665552,0.48,0.5700000000000001,0.25064618704684055,0.7493538129531603,0.00031484723188682023,0.9996851527143109
246,123.4113712374582,0.48,0.5700000000000001,0.25064618537615685,0.749353814623844,0.00030754786305999877,0.9996924520798038
247,123.91304347826087,0.48,0.5700000000000001,0.25064618373871483,0.749353816261286,0.00030041767111045495,0.9996995822682132
248,124.41471571906355,0.48,0.5700000000000001,0.25064618213554346,0.7493538178644574,0.0002934527951929308,0.999706547140372
249,124.91638795986621,0.48,0.5700000000000001,0.2506461805678433,0.7493538194321575,0.0002866494900717987,0.9997133504415034
250,125.41806020066889,0.48,0.5700000000000001,0.25064617903662706,0.7493538209633738,0.0002800038742546424,0.9997199960530828
251,125.91973244147157,0.48,0.5700000000000001,0.25064617754317187,0.7493538224568289,0.0002735121700083464,0.9997264877528254
252,126.42140468227424,0.48,0.5700000000000001,0.25064617608928363,0.7493538239107171,0.000267170828815945,0.9997328290892319
253,126.92307692307692,0.48,0.5700000000000001,0.25064617467712097,0.7493538253228799,0.0002609763910658464,0.9997390235218969
254,127.4247491638796,0.48,0.5700000000000001,0.25064617330924577,0.7493538266907551,0.00025492548232367035,0.9997450744252367
255,127.92642140468227,0.48,0.5700000000000001,0.2506461719886732,0.7493538280113277,0.0002490148096040873,0.999750985092218
256,128.42809364548495,0.48,0.5700000000000001,0.25064617071892215,0.7493538292810787,0.0002432411576426562,0.9997567587380853
257,128.9297658862876,0.48,0.5700000000000001,0.2506461695040651,0.7493538304959357,0.00023760138516766292,0.9997623985040897
258,129.4314381270903,0.48,0.5700000000000001,0.2506461683487786,0.7493538316512223,0.00023209242117195797,0.9997679074612165
259,129.93311036789297,0.48,0.5700000000000001,0.25064616725839345,0.7493538327416074,0.00022671126118479644,0.9997732886139138
260,130.43478260869566,0.48,0.5700000000000001,0.25064616623894465,0.7493538337610562,0.00022145496354367402,0.9997785449038202
261,130.93645484949832,0.48,0.5700000000000001,0.2506461652971651,0.7493538347028357,0.00021632064626847866,0.9997836792128909
262,131.438127090301,0.48,0.5700000000000001,0.2506461644349137,0.7493538355650871,0.00021130554304637437,0.9997886943074031
263,131.93979933110367,0.48,0.5700000000000001,0.2506461636547784,0.7493538363452223,0.00020640694052389695,0.9997935929006737
264,132.44147157190636,0.48,0.5700000000000001,0.25064616296291475,0.749353837037086,0.00020162214496579722,0.999798377686404
265,132.94314381270902,0.48,0.5700000000000001,0.25064616236603765,0.7493538376339631,0.0001969485110114555,0.9998030513099191
266,133.44481605351172,0.48,0.5700000000000001,0.25064616187145167,0.7493538381285492,0.0001923834381559467,0.9998076163716864
267,133.94648829431438,0.48,0.5700000000000001,0.2506461614870817,0.7493538385129191,0.0001879243672311095,0.9998120754308343
268,134.44816053511707,0.48,0.5700000000000001,0.2506461612215033,0.7493538387784975,0.00018356877688661122,0.9998164310086713
269,134.94983277591973,0.48,0.5700000000000001,0.2506461610839733,0.7493538389160275,0.00017931418007101715,0.9998206855922052
270,135.45150501672242,0.48,0.5700000000000001,0.2506461610844605,0.7493538389155403,0.00017515812051285557,0.9998248416376608
271,135.95317725752508,0.48,0.5700000000000001,0.2506461612336755,0.7493538387663252,0.00017109816920168677,0.9998289015740004
272,136.45484949832775,0.48,0.5700000000000001,0.25064616154310215,0.7493538384568986,0.0001671319208691685,0.9998328678064412
273,136.95652173913044,0.48,0.5700000000000001,0.2506461620248168,0.749353837975184,0.00016325699652369887,0.9998367427139212
274,137.4581939799331,0.48,0.5700000000000001,0.25064616267211365,0.7493538373278871,0.00015947159827182775,0.9998405280942628
275,137.9598662207358,0.48,0.5700000000000001,0.2506461634789398,0.7493538365210609,0.00015577394748127798,0.9998442257260245
276,138.46153846153845,0.48,0.5700000000000001,0.25064616444918114,0.7493538355508196,0.00015216201497449106,0.999847837638314
277,138.96321070234114,0.48,0.5700000000000001,0.25064616558628794,0.7493538344137127,0.0001486338168773647,0.999851365814932
278,139.4648829431438,0.48,0.5700000000000001,0.2506461668932376,0.7493538331067631,0.00014518741304716254,0.9998548121959439
279,139.9665551839465,0.48,0.5700000000000001,0.25064616837249754,0.7493538316275031,0.00014182090550042087,0.9998581786792516
280,140.46822742474916,0.48,0.5700000000000001,0.2506461700259881,0.7493538299740127,0.00013853243684085816,0.9998614671221663
281,140.96989966555185,0.48,0.5700000000000001,0.2506461718550452,0.7493538281449555,0.00013532018868728192,0.9998646793429791
282,141.4715719063545,0.48,0.5700000000000001,0.2506461738603834,0.7493538261396173,0.00013218238010149813,0.9998678171225338
283,141.9732441471572,0.48,0.5700000000000001,0.2506461760420586,0.7493538239579421,0.00012911726601621813,0.9998708822057993
284,142.47491638795987,0.48,0.5700000000000001,0.2506461783994308,0.74935382160057,0.00012612313566296812,0.9998738763034406
285,142.97658862876253,0.48,0.5700000000000001,0.2506461809224371,0.7493538190775636,0.00012319831176461294,0.9998768010926266
286,143.47826086956522,0.48,0.5700000000000001,0.2506461825171393,0.7493538174828615,0.0001203412434977067,0.9998796581240479
287,143.97993311036788,0.48,0.5700000000000001,0.25064618062409805,0.7493538193759027,0.00011755053849522515,0.9998824487899072
288,144.48160535117057,0.48,0.5700000000000001,0.2506461727859142,0.7493538272140865,0.00011482485104805532,0.9998851744357378
289,144.98327759197323,0.48,0.5700000000000001,0.25064616222286934,0.7493538377771314,0.00011216253305238821,0.9998878367095121
290,145.48494983277592,0.48,0.5700000000000001,0.2506461542880499,0.7493538457119509,0.00010956186702712362,0.9998904373285843
291,145.9866220735786,0.48,0.5700000000000001,0.2506461511941029,0.749353848805898,0.0001070213350661564,0.9998929778107029
292,146.48829431438128,0.48,0.5700000000000001,0.25064615092492026,0.7493538490750805,0.00010453966917731363,0.9998954594236646
293,146.98996655518394,0.48,0.5700000000000001,0.2506461512437084,0.7493538487562923,0.00010211561987636998,0.9998978834167519
294,147.49163879598663,0.48,0.5700000000000001,0.2506461513687928,0.7493538486312079,9.9747799510356e-05,0.9999002511774184
295,147.9933110367893,0.48,0.5700000000000001,0.2506461489623322,0.7493538510376685,9.743487361662993e-05,0.9999025640399114
296,148.49498327759198,0.48,0.5700000000000001,0.2506461437577773,0.7493538562422235,9.51755635951656e-05,0.9999048232826014
297,148.99665551839465,0.48,0.5700000000000001,0.2506461386008096,0.7493538613991912,9.296863702835084e-05,0.9999070301376631
298,149.49832775919734,0.48,0.5700000000000001,0.25064613685945436,0.7493538631405464,9.08128791481096e-05,0.9999091858196077
299,150.0,0.48,0.5700000000000001,0.25064613761644233,0.7493538623835585,8.870710437544607e-05,0.9999112915137393
