,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.42,0.3401635064515224,0.659836493548477,0.003282245389663857,0.9967177550889964
260,130.43478260869566,0.72,0.42,0.34016350307460563,0.6598364969253937,0.003268641849402738,0.9967313586657235
261,130.93645484949832,0.72,0.42,0.3401634995729343,0.6598365004270651,0.003255094480975854,0.9967449060738238
262,131.438127090301,0.72,0.42,0.34016349586322003,0.6598365041367793,0.0032416030750354362,0.996758397523225
263,131.93979933110367,0.72,0.42,0.3401634918765083,0.659836508123491,0.0032281674156176064,0.9967718332303832
264,132.44147157190636,0.72,0.42,0.34016348755561954,0.6598365124443799,0.003214787285703848,0.9967852134127875
265,132.94314381270902,0.72,0.42,0.3401634830819731,0.6598365169180264,0.003201462446905684,0.9967985383088545
266,133.44481605351172,0.72,0.42,0.34016347859060714,0.6598365214093923,0.0031881926649887237,0.9968118081529324
267,133.94648829431438,0.72,0.42,0.34016347414920195,0.6598365258507974,0.003174977711751463,0.9968250231734618
268,134.44816053511707,0.72,0.42,0.34016346982543094,0.6598365301745686,0.003161817358993043,0.9968381835988824
269,134.94983277591973,0.72,0.42,0.3401634656266981,0.6598365343733014,0.0031487113842026695,0.9968512896522128
270,135.45150501672242,0.72,0.42,0.340163461530953,0.6598365384690464,0.0031356595676503597,0.9968643415538219
271,135.95317725752508,0.72,0.42,0.3401634575581757,0.6598365424418238,0.003122661685638017,0.9968773395278593
272,136.45484949832775,0.72,0.42,0.3401634537283461,0.6598365462716533,0.003109717514467542,0.9968902837984747
273,136.95652173913044,0.72,0.42,0.3401634498478054,0.659836550152194,0.0030968252315348855,0.9969031761937229
274,137.4581939799331,0.72,0.42,0.34016344632307255,0.6598365536769268,0.0030839888373276497,0.9969160127012446
275,137.9598662207358,0.72,0.42,0.34016344276219124,0.6598365572378082,0.003071204942588494,0.9969287967205912
276,138.46153846153845,0.72,0.42,0.3401634391651614,0.659836560834838,0.00305847354731742,0.9969415282517629
277,138.96321070234114,0.72,0.42,0.34016343553668077,0.6598365644633187,0.003045794601465828,0.9969542073450967
278,139.4648829431438,0.72,0.42,0.340163431907535,0.6598365680924645,0.003033167777041387,0.9969668343304775
279,139.9665551839465,0.72,0.42,0.34016342828331436,0.6598365717166852,0.0030205930144864036,0.9969794092678065
280,140.46822742474916,0.72,0.42,0.3401634246640188,0.6598365753359807,0.0030080703138008784,0.9969919321570836
281,140.96989966555185,0.72,0.42,0.34016342105095243,0.6598365789490471,0.002995599623431646,0.997004403050176
282,141.4715719063545,0.72,0.42,0.3401634174602396,0.65983658253976,0.0029831803059952857,0.9970168225883472
283,141.9732441471572,0.72,0.42,0.34016341389668614,0.6598365861033133,0.0029708121715165564,0.9970291909627291
284,142.47491638795987,0.72,0.42,0.3401634103602921,0.6598365896397074,0.002958495219995459,0.9970415081733216
285,142.97658862876253,0.72,0.42,0.34016340686313606,0.6598365931368633,0.0029462315456415837,0.9970537721077896
286,143.47826086956522,0.72,0.42,0.3401634033704006,0.6598365966295988,0.0029340151117614203,0.9970659888550747
287,143.97993311036788,0.72,0.42,0.3401633999033698,0.6598366000966296,0.0029218496086365424,0.9970781546929555
288,144.48160535117057,0.72,0.42,0.34016339646083843,0.659836603539161,0.0029097348272730545,0.9970902698322349
289,144.98327759197323,0.72,0.42,0.340163393041601,0.6598366069583984,0.002897670558217961,0.9971023344842013
290,145.48494983277592,0.72,0.42,0.3401633896444461,0.6598366103555533,0.0028856564851894692,0.997114348973134
291,145.9866220735786,0.72,0.42,0.34016338626816295,0.6598366137318364,0.0028736923019560745,0.9971263136126824
292,146.48829431438128,0.72,0.42,0.3401633829115449,0.6598366170884544,0.002861777777803649,0.9971382286366225
293,146.98996655518394,0.72,0.42,0.3401633795733854,0.659836620426614,0.002849912682018069,0.9971500942787301
294,147.49163879598663,0.72,0.42,0.3401633762524778,0.6598366237475215,0.002838096783885208,0.9971619107727814
295,147.9933110367893,0.72,0.42,0.3401633729476155,0.6598366270523839,0.0028263298526909415,0.9971736783525519
296,148.49498327759198,0.72,0.42,0.34016336965759186,0.6598366303424075,0.0028146116577211426,0.9971853972518177
297,148.99665551839465,0.72,0.42,0.34016336638120026,0.6598366336187991,0.0028029419682616867,0.9971970677043546
298,149.49832775919734,0.72,0.42,0.3401633631172341,0.6598366368827652,0.0027913205535984474,0.9972086899439386
299,150.0,0.72,0.42,0.3401633598644868,0.6598366401355126,0.0027797471830173005,0.9972202642043456
