,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.77,0.1855434686162358,0.8144565313837635,0.0015694533120887988,0.998430545709399
260,130.43478260869566,0.48,0.77,0.18554346390628004,0.8144565360937193,0.0015411333850536481,0.998458865570705
261,130.93645484949832,0.48,0.77,0.1855434610002023,0.814456538999797,0.0015133236900317095,0.9984866751955763
262,131.438127090301,0.48,0.77,0.18554345849132645,0.8144565415086729,0.0014860150982172965,0.9985139837125169
263,131.93979933110367,0.48,0.77,0.18554345542980924,0.8144565445701901,0.0014591985857394791,0.9985408001450818
264,132.44147157190636,0.48,0.77,0.18554345157014784,0.8144565484298516,0.0014328653182907557,0.9985671333272381
265,132.94314381270902,0.48,0.77,0.1855434471434514,0.814456552856548,0.0014070066140532565,0.9985929919404408
266,133.44481605351172,0.48,0.77,0.1855434430410267,0.8144565569589727,0.0013816139228703538,0.9986183845344632
267,133.94648829431438,0.48,0.77,0.1855434392745052,0.8144565607254942,0.0013566788970845807,0.9986433194565447
268,134.44816053511707,0.48,0.77,0.18554343569847226,0.814456564301527,0.0013321911927718657,0.9986678070500559
269,134.94983277591973,0.48,0.77,0.18554343222721384,0.8144565677727855,0.0013081490049389455,0.9986918491198713
270,135.45150501672242,0.48,0.77,0.18554342862338163,0.8144565713766178,0.0012845363866146118,0.9987154616119863
271,135.95317725752508,0.48,0.77,0.18554342502404333,0.814456574975956,0.0012613489824826246,0.9987386488813771
272,136.45484949832775,0.48,0.77,0.1855434214704968,0.8144565785295026,0.0012385795403242294,0.9987614181796967
273,136.95652173913044,0.48,0.77,0.18554341800442598,0.8144565819955735,0.0012162265012672124,0.9987837710657621
274,137.4581939799331,0.48,0.77,0.1855434145993098,0.8144565854006897,0.0011942652708110191,0.9988057321318362
275,137.9598662207358,0.48,0.77,0.18554341126679605,0.8144565887332034,0.0011727063814739212,0.9988272908463396
276,138.46153846153845,0.48,0.77,0.18554340800009783,0.8144565919999016,0.001151540061824569,0.9988484569795609
277,138.96321070234114,0.48,0.77,0.18554340479203302,0.8144565952079664,0.001130757388585313,0.9988692394538011
278,139.4648829431438,0.48,0.77,0.18554340163518085,0.8144565983648185,0.0011103499504650893,0.9988896466794742
279,139.9665551839465,0.48,0.77,0.18554339852212065,0.8144566014778788,0.0010903093361728283,0.9989096870669948
280,140.46822742474916,0.48,0.77,0.18554339544580728,0.8144566045541922,0.001070627267774529,0.9989293688934069
281,140.96989966555185,0.48,0.77,0.18554339240995155,0.8144566075900479,0.001051299286657643,0.9989486966160607
282,141.4715719063545,0.48,0.77,0.1855433894163519,0.8144566105836475,0.0010323202551220222,0.9989676753714603
283,141.9732441471572,0.48,0.77,0.1855433864630491,0.8144566135369503,0.0010136837011802031,0.9989863116305269
284,142.47491638795987,0.48,0.77,0.18554338354808392,0.8144566164519155,0.000995383152844727,0.9990046118641823
285,142.97658862876253,0.48,0.77,0.18554338066957152,0.8144566193304279,0.0009774121448019165,0.9990225825366693
286,143.47826086956522,0.48,0.77,0.18554337783661543,0.814456622163384,0.0009597651973787211,0.9990402291258853
287,143.97993311036788,0.48,0.77,0.1855433750596558,0.8144566249403437,0.0009424369508020508,0.9990575569897417
288,144.48160535117057,0.48,0.77,0.18554337234316196,0.8144566276568375,0.0009254215097185652,0.9990745720221139
289,144.98327759197323,0.48,0.77,0.18554336969160323,0.8144566303083962,0.0009087129787749279,0.9990912801168764
290,145.48494983277592,0.48,0.77,0.18554336710944896,0.8144566328905505,0.0008923054626177985,0.9991076871679044
291,145.9866220735786,0.48,0.77,0.1855433645967918,0.8144566354032076,0.000876195017641271,0.9991237971150682
292,146.48829431438128,0.48,0.77,0.18554336216314055,0.8144566378368588,0.0008603735011779397,0.9991396181021557
293,146.98996655518394,0.48,0.77,0.1855433598059282,0.8144566401940712,0.0008448381556569625,0.9991551528816306
294,147.49163879598663,0.48,0.77,0.1855433575290712,0.8144566424709282,0.0008295833323241527,0.9991704071004834
295,147.9933110367893,0.48,0.77,0.18554335533626107,0.8144566446637382,0.0008146034826423017,0.9991853863053719
296,148.49498327759198,0.48,0.77,0.18554335323110485,0.8144566467688946,0.0007998934999815165,0.999200095600214
297,148.99665551839465,0.48,0.77,0.18554335121718693,0.8144566487828125,0.0007854488711651228,0.9992145394943241
298,149.49832775919734,0.48,0.77,0.1855433492976821,0.8144566507023173,0.0007712647321441121,0.9992287228487193
299,150.0,0.48,0.77,0.18554334747555037,0.814456652524449,0.000757336343422204,0.9992426503996966
