,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.11,0.9999950443221122,4.955677888472012e-06,7.960008842331533e-09,0.9999999920399916
225,112.876254180602,0.7000000000000001,0.11,0.9999951254587547,4.874541245938007e-06,7.334676310601e-09,0.999999992665324
226,113.37792642140468,0.7000000000000001,0.11,0.9999952052199224,4.794780078322245e-06,6.7673175881963575e-09,0.9999999932326827
227,113.87959866220736,0.7000000000000001,0.11,0.9999952836482743,4.716351726436616e-06,6.2513942668287166e-09,0.9999999937486062
228,114.38127090301003,0.7000000000000001,0.11,0.9999953608572795,4.639142721147523e-06,5.7695148405538255e-09,0.9999999942304856
229,114.88294314381271,0.7000000000000001,0.11,0.9999954368530676,4.563146933092753e-06,5.320739857064087e-09,0.9999999946792605
230,115.38461538461539,0.7000000000000001,0.11,0.9999955116356384,4.4883643622723035e-06,4.905069316359503e-09,0.9999999950949311
231,115.88628762541806,0.7000000000000001,0.11,0.999995585204992,4.414795008686177e-06,4.5225032184400725e-09,0.9999999954774972
232,116.38795986622074,0.7000000000000001,0.11,0.9999956575611283,4.342438872334373e-06,4.173041563305795e-09,0.9999999958269589
233,116.88963210702342,0.7000000000000001,0.11,0.9999957287040474,4.27129595321689e-06,3.856684350956673e-09,0.999999996143316
234,117.3913043478261,0.7000000000000001,0.11,0.9999957986337493,4.201366251333729e-06,3.5734315813927035e-09,0.9999999964265688
235,117.89297658862876,0.7000000000000001,0.11,0.9999958673553477,4.132644652945472e-06,3.3226712403426594e-09,0.9999999966773292
236,118.39464882943143,0.7000000000000001,0.11,0.999995934978307,4.065021693746599e-06,3.091302598251278e-09,0.9999999969086978
237,118.89632107023411,0.7000000000000001,0.11,0.9999960015468352,3.998453165553151e-06,2.874034802913547e-09,0.9999999971259655
238,119.39799331103679,0.7000000000000001,0.11,0.9999960670609324,3.932939068365128e-06,2.6708678543294663e-09,0.9999999973291326
239,119.89966555183946,0.7000000000000001,0.11,0.9999961315205985,3.86847940218253e-06,2.481801752499036e-09,0.9999999975181987
240,120.40133779264214,0.7000000000000001,0.11,0.9999961949258337,3.805074167005357e-06,2.306836497422256e-09,0.999999997693164
241,120.90301003344482,0.7000000000000001,0.11,0.9999962572766379,3.7427233628336083e-06,2.145972089099126e-09,0.9999999978540283
242,121.40468227424749,0.7000000000000001,0.11,0.9999963185730111,3.6814269896672853e-06,1.9992085275296462e-09,0.9999999980007919
243,121.90635451505017,0.7000000000000001,0.11,0.9999963788149532,3.621185047506387e-06,1.8665458127138167e-09,0.9999999981334545
244,122.40802675585284,0.7000000000000001,0.11,0.9999964368126769,3.563187323745624e-06,1.8179288542938383e-09,0.9999999981820714
245,122.90969899665552,0.7000000000000001,0.11,0.9999964955432916,3.5044567090976646e-06,1.678340131472986e-09,0.9999999983216602
246,123.4113712374582,0.7000000000000001,0.11,0.9999965532484602,3.4467515405335657e-06,1.551148297430718e-09,0.999999998448852
247,123.91304347826087,0.7000000000000001,0.11,0.999996609944444,3.3900555567652126e-06,1.4353973878217782e-09,0.999999998564603
248,124.41471571906355,0.7000000000000001,0.11,0.9999966656475042,3.3343524965044922e-06,1.3301314383009107e-09,0.9999999986698689
249,124.91638795986621,0.7000000000000001,0.11,0.9999967203739022,3.2796260984632926e-06,1.2343944845228607e-09,0.9999999987656059
250,125.41806020066889,0.7000000000000001,0.11,0.9999967741398993,3.225860101353497e-06,1.147230562142367e-09,0.9999999988527698
251,125.91973244147157,0.7000000000000001,0.11,0.9999968269617568,3.173038243886992e-06,1.0676837068141755e-09,0.9999999989323166
252,126.42140468227424,0.7000000000000001,0.11,0.9999968788562542,3.1211437465353694e-06,9.948499925734444e-10,0.9999999990051504
253,126.92307692307692,0.7000000000000001,0.11,0.9999969298475585,3.070152442244656e-06,9.28567301585958e-10,0.999999999071433
254,127.4247491638796,0.7000000000000001,0.11,0.9999969799552957,3.0200447050474793e-06,8.682175291063593e-10,0.9999999991317827
255,127.92642140468227,0.7000000000000001,0.11,0.9999970291966215,2.9708033793077212e-06,8.129345155036201e-10,0.9999999991870657
256,128.42809364548495,0.7000000000000001,0.11,0.9999970775886914,2.922411309389262e-06,7.618521011467146e-10,0.9999999992381482
257,128.9297658862876,0.7000000000000001,0.11,0.9999971251486611,2.8748513396559846e-06,7.141041264046174e-10,0.9999999992858961
258,129.4314381270903,0.7000000000000001,0.11,0.9999971718936863,2.8281063144717655e-06,6.688244316462972e-10,0.9999999993311759
259,129.93311036789297,0.7000000000000001,0.11,0.9999972178409225,2.7821590782004917e-06,6.251468572407331e-10,0.9999999993748534
260,130.43478260869566,0.7000000000000001,0.11,0.9999972630075256,2.7369924752060384e-06,5.822052435568925e-10,0.999999999417795
261,130.93645484949832,0.7000000000000001,0.11,0.999997307410651,2.6925893498522914e-06,5.391334309637544e-10,0.9999999994608668
262,131.438127090301,0.7000000000000001,0.11,0.9999973510674542,2.648932546503127e-06,4.950652598302868e-10,0.999999999504935
263,131.93979933110367,0.7000000000000001,0.11,0.9999973939950912,2.6060049095224313e-06,4.49134570525468e-10,0.9999999995508657
264,132.44147157190636,0.7000000000000001,0.11,0.9999974362107175,2.56378928327408e-06,4.0047520341826584e-10,0.9999999995995251
265,132.94314381270902,0.7000000000000001,0.11,0.9999974777314886,2.5222685121219593e-06,3.482209988776595e-10,0.9999999996517793
266,133.44481605351172,0.7000000000000001,0.11,0.9999975185745603,2.481425440429945e-06,2.915057972726159e-10,0.9999999997084945
267,133.94648829431438,0.7000000000000001,0.11,0.9999975587570882,2.441242912561923e-06,2.2946343897211505e-10,0.9999999997705369
268,134.44816053511707,0.7000000000000001,0.11,0.9999975982962279,2.40170377288177e-06,1.6122776434512301e-10,0.9999999998387725
269,134.94983277591973,0.7000000000000001,0.11,0.999997637209135,2.362790865753371e-06,8.593261376062112e-11,0.9999999999140676
270,135.45150501672242,0.7000000000000001,0.11,0.9999976755129653,2.3244870355406023e-06,2.7118275875734123e-12,0.9999999999972885
271,135.95317725752508,0.7000000000000001,0.11,0.9999977132248742,2.2867751266073498e-06,-8.930075380503684e-11,1.000000000089301
272,136.45484949832775,0.7000000000000001,0.11,0.9999977503620174,2.249637983317492e-06,-1.9097129004824088e-10,1.0000000001909717
273,136.95652173913044,0.7000000000000001,0.11,0.9999977869415507,2.2130584500349074e-06,-3.031659407730722e-10,1.0000000003031662
274,137.4581939799331,0.7000000000000001,0.11,0.9999978229806297,2.1770193711234823e-06,-4.2675086561054467e-10,1.000000000426751
275,137.9598662207358,0.7000000000000001,0.11,0.9999978584964098,2.1415035909470924e-06,-5.625922241916992e-10,1.0000000005625924
276,138.46153846153845,0.7000000000000001,0.11,0.9999978934914423,2.106508558384169e-06,-7.106295192583478e-10,1.0000000007106298
277,138.96321070234114,0.7000000000000001,0.11,0.9999979279130087,2.0720869920363558e-06,-8.672953879437618e-10,1.0000000008672958
278,139.4648829431438,0.7000000000000001,0.11,0.9999979617627913,2.038237209364354e-06,-1.0324742214184593e-09,1.0000000010324746
279,139.9665551839465,0.7000000000000001,0.11,0.9999979950505096,2.004949491130204e-06,-1.2065603396252966e-09,1.0000000012065606
280,140.46822742474916,0.7000000000000001,0.11,0.9999980277858825,1.9722141180959546e-06,-1.3899480625070945e-09,1.0000000013899484
281,140.96989966555185,0.7000000000000001,0.11,0.9999980599786297,1.9400213710236464e-06,-1.5830317100067093e-09,1.000000001583032
282,141.4715719063545,0.7000000000000001,0.11,0.99999809163847,1.9083615306753273e-06,-1.7862056020669585e-09,1.0000000017862058
283,141.9732441471572,0.7000000000000001,0.11,0.9999981227751229,1.877224877813039e-06,-1.9998640586307035e-09,1.0000000019998645
284,142.47491638795987,0.7000000000000001,0.11,0.9999981533983074,1.846601693198829e-06,-2.224401399640759e-09,1.0000000022244018
285,142.97658862876253,0.7000000000000001,0.11,0.9999981835177431,1.8164822575947406e-06,-2.4602119450399743e-09,1.0000000024602123
286,143.47826086956522,0.7000000000000001,0.11,0.9999982131431489,1.7868568517628166e-06,-2.707690014771204e-09,1.0000000027076903
287,143.97993311036788,0.7000000000000001,0.11,0.9999982422842442,1.7577157564651048e-06,-2.967229928777255e-09,1.0000000029672302
288,144.48160535117057,0.7000000000000001,0.11,0.9999982709507482,1.7290492524636468e-06,-3.239226007000998e-09,1.0000000032392264
289,144.98327759197323,0.7000000000000001,0.11,0.9999982991523801,1.7008476205204901e-06,-3.524072569385238e-09,1.0000000035240728
290,145.48494983277592,0.7000000000000001,0.11,0.9999983268988593,1.6731011413976764e-06,-3.822163935872847e-09,1.0000000038221644
291,145.9866220735786,0.7000000000000001,0.11,0.9999983541999048,1.6458000958572535e-06,-4.133894426406631e-09,1.0000000041338948
292,146.48829431438128,0.7000000000000001,0.11,0.999998381065236,1.6189347646612625e-06,-4.4596583609294615e-09,1.0000000044596586
293,146.98996655518394,0.7000000000000001,0.11,0.9999984075045721,1.5924954285717512e-06,-4.799850059384141e-09,1.0000000047998503
294,147.49163879598663,0.7000000000000001,0.11,0.9999984335276323,1.5664723683507613e-06,-5.154863841713545e-09,1.000000005154864
295,147.9933110367893,0.7000000000000001,0.11,0.9999984591441359,1.5408558647603405e-06,-5.525094027860473e-09,1.0000000055250944
296,148.49498327759198,0.7000000000000001,0.11,0.9999984843638021,1.5156361985625302e-06,-5.910934937767805e-09,1.0000000059109353
297,148.99665551839465,0.7000000000000001,0.11,0.9999985091963501,1.490803650519378e-06,-6.312780891378336e-09,1.0000000063127812
298,149.49832775919734,0.7000000000000001,0.11,0.9999985336514993,1.4663485013929258e-06,-6.7310262086349484e-09,1.0000000067310266
299,150.0,0.7000000000000001,0.11,0.9999985577389687,1.4422610319452207e-06,-7.166065209480435e-09,1.0000000071660655
